start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391258000,20193391258200,2019,339,12,58,-69.55496,0.3618231,POINT (-69.55496215820312 0.3618231117725372),AMAZONAS,1575561000
20193391258000,20193391258200,2019,339,12,58,-59.76448,39.164238,POINT (-59.76448059082031 39.16423797607422),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-61.807354,39.46597,POINT (-61.80735397338867 39.46596908569336),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-69.70963,0.26974615,POINT (-69.70963287353516 0.2697461545467377),AMAZONAS,1575561000
20193391258000,20193391258200,2019,339,12,58,-53.422752,33.29396,POINT (-53.42275238037109 33.29396057128906),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-72.49933,20.995707,POINT (-72.49932861328125 20.99570655822754),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-59.785343,39.083294,POINT (-59.78534317016602 39.08329391479492),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-79.961395,5.2304525,POINT (-79.96139526367188 5.230452537536621),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-57.383476,33.201473,POINT (-57.38347625732422 33.20147323608398),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-58.22455,29.562675,POINT (-58.22454833984375 29.56267547607422),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-60.474045,40.343132,POINT (-60.47404479980469 40.34313201904297),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-60.394825,38.37896,POINT (-60.39482498168945 38.37895965576172),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-80.41732,9.654719,POINT (-80.41732025146484 9.654719352722168),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-54.25825,32.649376,POINT (-54.25825119018555 32.64937591552734),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-60.529858,40.198704,POINT (-60.52985763549805 40.19870376586914),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-77.23513,-2.617859,POINT (-77.23513031005859 -2.61785888671875),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-58.822937,28.844496,POINT (-58.82293701171875 28.84449577331543),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-33.720325,4.7931924,POINT (-33.7203254699707 4.793192386627197),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-59.058933,28.741472,POINT (-59.05893325805664 28.7414722442627),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-59.122414,-3.452069,POINT (-59.12241363525391 -3.452069044113159),AMAZONAS,1575561000
20193391258000,20193391258200,2019,339,12,58,-59.7683,39.14637,POINT (-59.7682991027832 39.14636993408203),OUTSIDE,1575561000
20193391258000,20193391258200,2019,339,12,58,-55.919956,-21.851631,POINT (-55.91995620727539 -21.85163116455078),MATO GROSSO DO SUL,1575561000
20193391258000,20193391258200,2019,339,12,58,-58.924706,-3.4548166,POINT (-58.92470550537109 -3.454816579818726),AMAZONAS,1575561000
20193391257200,20193391257400,2019,339,12,57,-57.58046,32.968716,POINT (-57.58045959472656 32.96871566772461),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-59.332577,-6.041262,POINT (-59.33257675170898 -6.041262149810791),AMAZONAS,1575561000
20193391257200,20193391257400,2019,339,12,57,-54.45177,-4.7001157,POINT (-54.4517707824707 -4.70011568069458),PARA,1575561000
20193391257200,20193391257400,2019,339,12,57,-56.051735,-21.557579,POINT (-56.05173492431641 -21.55757904052734),MATO GROSSO DO SUL,1575561000
20193391257200,20193391257400,2019,339,12,57,-52.853405,36.735638,POINT (-52.8534049987793 36.73563766479492),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-53.89437,-4.2130003,POINT (-53.89437103271484 -4.213000297546387),PARA,1575561000
20193391257200,20193391257400,2019,339,12,57,-59.088238,-19.571209,POINT (-59.08823776245117 -19.57120895385742),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-50.938255,-22.788834,POINT (-50.93825531005859 -22.78883361816406),SAO PAULO,1575561000
20193391257200,20193391257400,2019,339,12,57,-72.50619,20.951408,POINT (-72.50618743896484 20.95140838623047),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-65.42452,-21.888123,POINT (-65.42452239990234 -21.88812255859375),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-58.817383,-5.9019313,POINT (-58.8173828125 -5.901931285858154),AMAZONAS,1575561000
20193391257200,20193391257400,2019,339,12,57,-62.641052,26.384825,POINT (-62.64105224609375 26.38482475280762),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-79.51467,5.82153,POINT (-79.51467132568359 5.821529865264893),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-56.99162,34.379642,POINT (-56.99161911010742 34.37964248657227),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-79.25161,5.5063148,POINT (-79.25160980224609 5.506314754486084),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-78.82662,6.955313,POINT (-78.82662200927734 6.955313205718994),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-60.48136,40.29959,POINT (-60.48136138916016 40.29959106445312),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-61.184895,-7.312804,POINT (-61.18489456176758 -7.312804222106934),AMAZONAS,1575561000
20193391257200,20193391257400,2019,339,12,57,-59.8227,39.028206,POINT (-59.82270050048828 39.02820587158203),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-53.068993,38.467422,POINT (-53.06899261474609 38.46742248535156),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-62.441967,26.120377,POINT (-62.44196701049805 26.12037658691406),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-59.25001,-5.6120825,POINT (-59.2500114440918 -5.612082481384277),AMAZONAS,1575561000
20193391257200,20193391257400,2019,339,12,57,-60.429234,38.357773,POINT (-60.42923355102539 38.35777282714844),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-58.630356,40.5818,POINT (-58.63035583496094 40.5817985534668),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-56.83612,-4.7914824,POINT (-56.83612060546875 -4.791482448577881),PARA,1575561000
20193391257200,20193391257400,2019,339,12,57,-81.05693,9.999296,POINT (-81.05693054199219 9.999296188354492),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-56.89068,-4.7575502,POINT (-56.89067840576172 -4.757550239562988),PARA,1575561000
20193391257200,20193391257400,2019,339,12,57,-61.23798,-7.434111,POINT (-61.23797988891602 -7.43411111831665),AMAZONAS,1575561000
20193391257200,20193391257400,2019,339,12,57,-56.065186,-4.5092263,POINT (-56.065185546875 -4.509226322174072),PARA,1575561000
20193391257200,20193391257400,2019,339,12,57,-66.46315,21.73844,POINT (-66.46315002441406 21.73843955993652),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-54.270412,32.625523,POINT (-54.27041244506836 32.62552261352539),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-72.497955,20.990599,POINT (-72.49795532226562 20.99059867858887),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-59.76814,39.16511,POINT (-59.76813888549805 39.16511154174805),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-57.63793,32.91449,POINT (-57.63793182373047 32.91448974609375),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-54.01619,-13.325187,POINT (-54.01618957519531 -13.32518672943115),MATO GROSSO,1575561000
20193391257200,20193391257400,2019,339,12,57,-79.20292,6.0693192,POINT (-79.20291900634766 6.069319248199463),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-69.80136,0.1589653,POINT (-69.80136108398438 0.1589653044939041),AMAZONAS,1575561000
20193391257200,20193391257400,2019,339,12,57,-55.956173,-21.62128,POINT (-55.95617294311523 -21.62128067016602),MATO GROSSO DO SUL,1575561000
20193391257200,20193391257400,2019,339,12,57,-59.801296,39.020515,POINT (-59.80129623413086 39.02051544189453),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-56.187717,29.422245,POINT (-56.18771743774414 29.42224502563477),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-45.437405,-26.996435,POINT (-45.43740463256836 -26.99643516540527),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-54.450565,-4.3930173,POINT (-54.45056533813477 -4.393017292022705),PARA,1575561000
20193391257200,20193391257400,2019,339,12,57,-60.44372,38.39999,POINT (-60.44372177124023 38.39999008178711),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-60.43623,40.317627,POINT (-60.43622970581055 40.317626953125),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-59.292374,-5.4640675,POINT (-59.29237365722656 -5.464067459106445),AMAZONAS,1575561000
20193391257200,20193391257400,2019,339,12,57,-51.349094,-22.603096,POINT (-51.34909439086914 -22.60309600830078),SAO PAULO,1575561000
20193391257200,20193391257400,2019,339,12,57,-57.22807,33.6748,POINT (-57.22806930541992 33.67480087280273),OUTSIDE,1575561000
20193391257200,20193391257400,2019,339,12,57,-59.256706,-5.4830303,POINT (-59.25670623779297 -5.483030319213867),AMAZONAS,1575561000
20193391255200,20193391255400,2019,339,12,55,-80.04306,5.0722528,POINT (-80.04306030273438 5.072252750396729),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-71.36327,36.15725,POINT (-71.36327362060547 36.15724945068359),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-77.52228,-2.5632648,POINT (-77.52227783203125 -2.563264846801758),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-79.825294,5.336979,POINT (-79.82529449462891 5.336978912353516),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-61.203342,-7.4569397,POINT (-61.20334243774414 -7.456939697265625),AMAZONAS,1575561000
20193391255200,20193391255400,2019,339,12,55,-78.89545,6.927181,POINT (-78.89544677734375 6.927180767059326),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-72.517265,20.968206,POINT (-72.51726531982422 20.96820640563965),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-57.601982,32.8206,POINT (-57.60198211669922 32.82059860229492),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-52.866463,36.708,POINT (-52.86646270751953 36.70800018310547),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-71.751236,36.27461,POINT (-71.75123596191406 36.27460861206055),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-51.40145,-22.558455,POINT (-51.40145111083984 -22.5584545135498),SAO PAULO,1575561000
20193391255200,20193391255400,2019,339,12,55,-64.93542,-19.40051,POINT (-64.93541717529297 -19.40051078796387),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-54.7252,-22.490406,POINT (-54.72520065307617 -22.49040603637695),MATO GROSSO DO SUL,1575561000
20193391255200,20193391255400,2019,339,12,55,-78.61289,7.1854935,POINT (-78.61289215087891 7.185493469238281),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-59.245293,-5.615697,POINT (-59.24529266357422 -5.615696907043457),AMAZONAS,1575561000
20193391255200,20193391255400,2019,339,12,55,-59.888294,39.078793,POINT (-59.8882942199707 39.07879257202148),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-58.689175,29.004688,POINT (-58.68917465209961 29.00468826293945),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-72.49689,21.04919,POINT (-72.49688720703125 21.04919052124023),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-76.355965,9.216638,POINT (-76.35596466064453 9.21663761138916),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-57.634056,32.910786,POINT (-57.63405609130859 32.91078567504883),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-72.4989,20.980062,POINT (-72.4989013671875 20.98006248474121),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-62.539013,26.088074,POINT (-62.53901290893555 26.08807373046875),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-77.36988,-2.4598196,POINT (-77.36988067626953 -2.459819555282593),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-53.016464,38.505943,POINT (-53.01646423339844 38.50594329833984),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-62.145996,25.427813,POINT (-62.14599609375 25.42781257629395),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-52.51745,33.396225,POINT (-52.51744842529297 33.39622497558594),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-60.533886,40.184277,POINT (-60.53388595581055 40.18427658081055),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-56.6723,-21.484243,POINT (-56.67229843139648 -21.48424339294434),MATO GROSSO DO SUL,1575561000
20193391255200,20193391255400,2019,339,12,55,-58.886566,28.858562,POINT (-58.88656616210938 28.85856246948242),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-49.601784,-24.494392,POINT (-49.60178375244141 -24.49439239501953),PARANA,1575561000
20193391255200,20193391255400,2019,339,12,55,-59.00928,28.766922,POINT (-59.00928115844727 28.76692199707031),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-53.21876,33.152916,POINT (-53.2187614440918 33.15291595458984),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-59.068645,-19.422693,POINT (-59.06864547729492 -19.42269325256348),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-72.507484,20.953043,POINT (-72.50748443603516 20.95304298400879),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-59.80578,39.004196,POINT (-59.80577850341797 39.00419616699219),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-80.439896,9.639364,POINT (-80.43989562988281 9.639364242553711),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-79.73178,4.731851,POINT (-79.73178100585938 4.731851100921631),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-57.007885,34.396023,POINT (-57.00788497924805 34.39602279663086),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-60.27674,36.650032,POINT (-60.27674102783203 36.65003204345703),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-79.35383,5.9493775,POINT (-79.35382843017578 5.949377536773682),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-79.29622,5.965532,POINT (-79.29621887207031 5.965531826019287),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-57.59761,32.951477,POINT (-57.59761047363281 32.95147705078125),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-60.49346,40.285175,POINT (-60.49346160888672 40.28517532348633),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-79.39181,5.6981974,POINT (-79.39180755615234 5.698197364807129),OUTSIDE,1575561000
20193391255200,20193391255400,2019,339,12,55,-56.212166,29.366087,POINT (-56.21216583251953 29.36608695983887),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-55.184937,-15.297743,POINT (-55.1849365234375 -15.29774284362793),MATO GROSSO,1575561000
20193391253200,20193391253400,2019,339,12,53,-53.061344,38.487694,POINT (-53.06134414672852 38.48769378662109),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-77.496445,-2.5258482,POINT (-77.49644470214844 -2.525848150253296),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-59.891518,38.995358,POINT (-59.89151763916016 38.99535751342773),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-54.507225,-4.3203154,POINT (-54.50722503662109 -4.320315361022949),PARA,1575561000
20193391253200,20193391253400,2019,339,12,53,-60.27545,36.656338,POINT (-60.27545166015625 36.65633773803711),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-53.82078,-4.154124,POINT (-53.82078170776367 -4.154123783111572),PARA,1575561000
20193391253200,20193391253400,2019,339,12,53,-80.03846,5.0857596,POINT (-80.03845977783203 5.08575963973999),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-59.77625,39.164303,POINT (-59.77624893188477 39.16430282592773),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-57.656857,32.187546,POINT (-57.65685653686523 32.18754577636719),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-62.46821,26.130644,POINT (-62.46820831298828 26.13064384460449),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-53.004974,33.715687,POINT (-53.00497436523438 33.7156867980957),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-59.1876,28.73403,POINT (-59.18759918212891 28.73402976989746),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-72.516495,20.951365,POINT (-72.51649475097656 20.95136451721191),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-50.061913,-24.37688,POINT (-50.06191253662109 -24.37688064575195),PARANA,1575561000
20193391253200,20193391253400,2019,339,12,53,-57.671684,32.91026,POINT (-57.67168426513672 32.91025924682617),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-52.934326,36.692276,POINT (-52.934326171875 36.69227600097656),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-59.79342,40.394653,POINT (-59.79341888427734 40.3946533203125),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-33.847836,5.029726,POINT (-33.84783554077148 5.029726028442383),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-77.12088,0.62648916,POINT (-77.12088012695312 0.6264891624450684),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-60.464233,38.391018,POINT (-60.4642333984375 38.39101791381836),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-68.756424,0.8724309,POINT (-68.75642395019531 0.8724309206008911),AMAZONAS,1575561000
20193391253200,20193391253400,2019,339,12,53,-69.911415,36.339333,POINT (-69.91141510009766 36.33933258056641),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-53.30726,33.532307,POINT (-53.30725860595703 33.53230667114258),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-62.637238,26.347357,POINT (-62.63723754882812 26.34735679626465),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-56.036274,-21.607805,POINT (-56.03627395629883 -21.6078052520752),MATO GROSSO DO SUL,1575561000
20193391253200,20193391253400,2019,339,12,53,-53.36125,33.631554,POINT (-53.36125183105469 33.63155364990234),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-59.82907,39.045605,POINT (-59.82907104492188 39.04560470581055),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-60.52007,40.294235,POINT (-60.52006912231445 40.29423522949219),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-71.8004,36.249252,POINT (-71.80039978027344 36.24925231933594),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-54.31991,32.475822,POINT (-54.31990814208984 32.47582244873047),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-80.469154,9.64432,POINT (-80.46915435791016 9.644319534301758),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-72.5782,20.799208,POINT (-72.57820129394531 20.79920768737793),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-57.015266,34.384056,POINT (-57.01526641845703 34.38405609130859),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-53.166634,-21.482529,POINT (-53.16663360595703 -21.48252868652344),MATO GROSSO DO SUL,1575561000
20193391253200,20193391253400,2019,339,12,53,-65.51871,-18.77192,POINT (-65.51870727539062 -18.77191925048828),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-79.38584,9.536188,POINT (-79.38584136962891 9.536188125610352),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-52.625996,36.849873,POINT (-52.62599563598633 36.84987258911133),OUTSIDE,1575561000
20193391253200,20193391253400,2019,339,12,53,-49.615234,-24.515072,POINT (-49.615234375 -24.51507186889648),PARANA,1575561000
20193391253200,20193391253400,2019,339,12,53,-56.936596,-4.7610636,POINT (-56.93659591674805 -4.761063575744629),PARA,1575561000
20193391252000,20193391252200,2019,339,12,52,-72.51122,20.979313,POINT (-72.51122283935547 20.97931289672852),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-59.839508,39.162487,POINT (-59.83950805664062 39.1624870300293),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-60.495235,38.391266,POINT (-60.49523544311523 38.39126586914062),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-54.055195,-4.277132,POINT (-54.05519485473633 -4.277132034301758),PARA,1575561000
20193391252000,20193391252200,2019,339,12,52,-54.63054,-4.244041,POINT (-54.63053894042969 -4.244040966033936),PARA,1575561000
20193391252000,20193391252200,2019,339,12,52,-60.31636,36.60604,POINT (-60.31636047363281 36.60604095458984),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-52.90791,33.663456,POINT (-52.90790939331055 33.66345596313477),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-54.252026,32.553505,POINT (-54.25202560424805 32.55350494384766),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-45.45099,-26.959282,POINT (-45.45098876953125 -26.95928192138672),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-66.47675,21.70642,POINT (-66.47675323486328 21.7064208984375),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-79.35827,9.553144,POINT (-79.35826873779297 9.553144454956055),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-57.695393,32.82648,POINT (-57.69539260864258 32.82648086547852),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-56.439182,-4.5578785,POINT (-56.43918228149414 -4.557878494262695),PARA,1575561000
20193391252000,20193391252200,2019,339,12,52,-59.81173,39.151825,POINT (-59.81172943115234 39.15182495117188),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-61.105362,39.53502,POINT (-61.10536193847656 39.53501892089844),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-61.021557,39.165485,POINT (-61.02155685424805 39.16548538208008),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-59.315315,28.57004,POINT (-59.31531524658203 28.57003974914551),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-59.261055,-5.595652,POINT (-59.26105499267578 -5.595652103424072),AMAZONAS,1575561000
20193391252000,20193391252200,2019,339,12,52,-72.50562,21.015774,POINT (-72.50562286376953 21.01577377319336),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-58.156567,-3.1347828,POINT (-58.15656661987305 -3.134782791137695),AMAZONAS,1575561000
20193391252000,20193391252200,2019,339,12,52,-54.14474,-19.338799,POINT (-54.14474105834961 -19.33879852294922),MATO GROSSO DO SUL,1575561000
20193391252000,20193391252200,2019,339,12,52,-52.461765,34.442253,POINT (-52.46176528930664 34.44225311279297),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-69.7855,0.16397323,POINT (-69.78549957275391 0.1639732271432877),AMAZONAS,1575561000
20193391252000,20193391252200,2019,339,12,52,-80.015205,5.107621,POINT (-80.01520538330078 5.107621192932129),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-58.187927,29.412355,POINT (-58.18792724609375 29.41235542297363),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-59.87866,38.998837,POINT (-59.87865829467773 38.99883651733398),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-52.52497,34.309788,POINT (-52.52497100830078 34.30978775024414),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-52.722473,34.425716,POINT (-52.72247314453125 34.42571640014648),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-60.528866,40.265938,POINT (-60.52886581420898 40.26593780517578),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-80.87825,9.594549,POINT (-80.87825012207031 9.594549179077148),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-53.55242,36.4341,POINT (-53.55242156982422 36.43410110473633),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-59.03994,28.765491,POINT (-59.03993988037109 28.7654914855957),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-59.83992,39.16117,POINT (-59.83992004394531 39.16117095947266),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-62.59836,26.05369,POINT (-62.59835815429688 26.05368995666504),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-57.679726,32.888893,POINT (-57.67972564697266 32.88889312744141),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-76.45835,-3.826526,POINT (-76.45835113525391 -3.826525926589966),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-81.95155,4.863144,POINT (-81.95155334472656 4.863143920898438),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-57.66036,32.191696,POINT (-57.66035842895508 32.19169616699219),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-55.497128,-4.469042,POINT (-55.49712753295898 -4.46904182434082),PARA,1575561000
20193391252000,20193391252200,2019,339,12,52,-54.35438,-4.1293597,POINT (-54.3543815612793 -4.129359722137451),PARA,1575561000
20193391252000,20193391252200,2019,339,12,52,-77.33032,-2.7154539,POINT (-77.330322265625 -2.715453863143921),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-59.770824,38.637863,POINT (-59.77082443237305 38.63786315917969),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-57.42608,33.18522,POINT (-57.42607879638672 33.18521881103516),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-22.578917,4.2741737,POINT (-22.57891654968262 4.274173736572266),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-52.99659,33.723095,POINT (-52.99658966064453 33.72309494018555),OUTSIDE,1575561000
20193391252000,20193391252200,2019,339,12,52,-59.818027,39.16158,POINT (-59.81802749633789 39.16157913208008),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-52.80337,33.949123,POINT (-52.80337142944336 33.94912338256836),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-58.122303,-3.1058502,POINT (-58.1223030090332 -3.105850219726562),AMAZONAS,1575561000
20193391254200,20193391254400,2019,339,12,54,-72.48063,21.02061,POINT (-72.48062896728516 21.02061080932617),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-53.078617,38.522385,POINT (-53.07861709594727 38.52238464355469),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-77.239876,-2.666831,POINT (-77.23987579345703 -2.666831016540527),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-72.5013,20.96549,POINT (-72.50129699707031 20.96549034118652),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-62.153732,25.415134,POINT (-62.15373229980469 25.41513442993164),OUTSIDE,1575561000
