start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381306000,20193381306200,2019,338,13,06,-55.10635,-23.140884,POINT (-55.10634994506836 -23.14088439941406),MATO GROSSO DO SUL,1575475200
20193381306000,20193381306200,2019,338,13,06,-51.014244,-12.480534,POINT (-51.01424407958984 -12.48053359985352),MATO GROSSO,1575475200
20193381303200,20193381303400,2019,338,13,03,-47.746925,-17.123186,POINT (-47.74692535400391 -17.1231861114502),GOIAS,1575475200
20193381303200,20193381303400,2019,338,13,03,-50.948257,-12.501875,POINT (-50.94825744628906 -12.50187492370605),MATO GROSSO,1575475200
20193381303200,20193381303400,2019,338,13,03,-56.62214,-24.148903,POINT (-56.62213897705078 -24.14890289306641),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-47.965305,-7.3168654,POINT (-47.96530532836914 -7.31686544418335),TOCANTINS,1575475200
20193381303200,20193381303400,2019,338,13,03,-56.213577,-36.855846,POINT (-56.21357727050781 -36.8558464050293),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-56.25471,-36.816357,POINT (-56.25471115112305 -36.81635665893555),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-47.35084,-8.108061,POINT (-47.3508415222168 -8.108060836791992),TOCANTINS,1575475200
20193381303200,20193381303400,2019,338,13,03,-56.080353,-22.996735,POINT (-56.08035278320312 -22.99673461914062),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-68.604706,21.508312,POINT (-68.60470581054688 21.5083122253418),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-68.526855,21.45511,POINT (-68.52685546875 21.45511054992676),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-51.2381,-37.616955,POINT (-51.23809814453125 -37.6169548034668),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-56.86016,-35.971764,POINT (-56.86016082763672 -35.97176361083984),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-55.167515,-23.090843,POINT (-55.16751480102539 -23.09084320068359),MATO GROSSO DO SUL,1575475200
20193381303200,20193381303400,2019,338,13,03,-46.02069,-7.8630667,POINT (-46.02069091796875 -7.863066673278809),MARANHAO,1575475200
20193381303200,20193381303400,2019,338,13,03,-43.968544,-6.7296357,POINT (-43.96854400634766 -6.729635715484619),MARANHAO,1575475200
20193381303200,20193381303400,2019,338,13,03,-55.881195,-23.736631,POINT (-55.88119506835938 -23.73663139343262),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-59.153103,-24.405678,POINT (-59.15310287475586 -24.40567779541016),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-67.40181,-3.6050808,POINT (-67.40180969238281 -3.605080842971802),AMAZONAS,1575475200
20193381303200,20193381303400,2019,338,13,03,-79.04129,7.2627163,POINT (-79.04129028320312 7.262716293334961),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-56.17842,-36.911343,POINT (-56.17842102050781 -36.91134262084961),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-64.81566,-28.983154,POINT (-64.81565856933594 -28.983154296875),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-45.705334,-7.86449,POINT (-45.7053337097168 -7.864490032196045),MARANHAO,1575475200
20193381303200,20193381303400,2019,338,13,03,-51.829113,-9.187377,POINT (-51.8291130065918 -9.187376976013184),PARA,1575475200
20193381303200,20193381303400,2019,338,13,03,-55.09148,-23.14331,POINT (-55.09148025512695 -23.143310546875),MATO GROSSO DO SUL,1575475200
20193381303200,20193381303400,2019,338,13,03,-56.049652,-23.876686,POINT (-56.04965209960938 -23.87668609619141),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-45.619175,-7.519937,POINT (-45.61917495727539 -7.519937038421631),MARANHAO,1575475200
20193381303200,20193381303400,2019,338,13,03,-67.70704,-3.458194,POINT (-67.70703887939453 -3.458194017410278),AMAZONAS,1575475200
20193381303200,20193381303400,2019,338,13,03,-56.395374,-24.152246,POINT (-56.3953742980957 -24.15224647521973),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-56.42888,-23.803434,POINT (-56.42887878417969 -23.80343437194824),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-78.76118,8.068341,POINT (-78.76117706298828 8.068341255187988),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-55.226532,-23.130453,POINT (-55.22653198242188 -23.13045310974121),MATO GROSSO DO SUL,1575475200
20193381303200,20193381303400,2019,338,13,03,-56.283737,-23.405281,POINT (-56.28373718261719 -23.40528106689453),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-56.75659,-36.17277,POINT (-56.756591796875 -36.17277145385742),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-47.243526,-7.593661,POINT (-47.24352645874023 -7.593660831451416),MARANHAO,1575475200
20193381303200,20193381303400,2019,338,13,03,-78.74535,8.012862,POINT (-78.74535369873047 8.012862205505371),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-43.753117,-6.483681,POINT (-43.75311660766602 -6.483681201934814),MARANHAO,1575475200
20193381303200,20193381303400,2019,338,13,03,-67.485466,-3.690944,POINT (-67.48546600341797 -3.690943956375122),AMAZONAS,1575475200
20193381303200,20193381303400,2019,338,13,03,-56.00551,-23.778395,POINT (-56.00550842285156 -23.77839469909668),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-68.15177,-4.005621,POINT (-68.15177154541016 -4.005620956420898),AMAZONAS,1575475200
20193381303200,20193381303400,2019,338,13,03,-50.29214,-12.461079,POINT (-50.29214096069336 -12.46107864379883),TOCANTINS,1575475200
20193381303200,20193381303400,2019,338,13,03,-55.086224,-23.043411,POINT (-55.08622360229492 -23.04341125488281),MATO GROSSO DO SUL,1575475200
20193381303200,20193381303400,2019,338,13,03,-50.816254,-12.504066,POINT (-50.81625366210938 -12.50406646728516),MATO GROSSO,1575475200
20193381303200,20193381303400,2019,338,13,03,-56.013798,-37.1165,POINT (-56.01379776000977 -37.11650085449219),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-121.14543,33.19171,POINT (-121.1454315185547 33.19171142578125),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-43.94615,-6.557133,POINT (-43.94615173339844 -6.557133197784424),MARANHAO,1575475200
20193381303200,20193381303400,2019,338,13,03,-56.03045,-23.283098,POINT (-56.03044891357422 -23.2830982208252),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-79.00607,6.4673758,POINT (-79.00607299804688 6.467375755310059),OUTSIDE,1575475200
20193381303200,20193381303400,2019,338,13,03,-67.40115,-3.507262,POINT (-67.40115356445312 -3.507261991500854),AMAZONAS,1575475200
20193381301400,20193381302000,2019,338,13,01,-56.80677,-23.703272,POINT (-56.80677032470703 -23.70327186584473),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-55.178078,-23.102497,POINT (-55.17807769775391 -23.10249710083008),MATO GROSSO DO SUL,1575475200
20193381301400,20193381302000,2019,338,13,01,-64.12156,-29.61291,POINT (-64.12155914306641 -29.6129093170166),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-64.146126,-29.617094,POINT (-64.14612579345703 -29.61709403991699),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-56.528072,-24.137505,POINT (-56.52807235717773 -24.13750457763672),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-56.62048,-23.810911,POINT (-56.62047958374023 -23.81091117858887),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-44.02909,-6.539485,POINT (-44.02909088134766 -6.539484977722168),MARANHAO,1575475200
20193381301400,20193381302000,2019,338,13,01,-67.4888,-3.6700747,POINT (-67.48880004882812 -3.670074701309204),AMAZONAS,1575475200
20193381301400,20193381302000,2019,338,13,01,-55.135117,-23.128254,POINT (-55.13511657714844 -23.12825393676758),MATO GROSSO DO SUL,1575475200
20193381301400,20193381302000,2019,338,13,01,-56.211834,-36.924747,POINT (-56.21183395385742 -36.92474746704102),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-44.172363,-5.9716783,POINT (-44.17236328125 -5.971678256988525),MARANHAO,1575475200
20193381301400,20193381302000,2019,338,13,01,-45.099762,-7.5539293,POINT (-45.09976196289062 -7.553929328918457),PIAUI,1575475200
20193381301400,20193381302000,2019,338,13,01,-50.80281,-12.577708,POINT (-50.80281066894531 -12.57770824432373),MATO GROSSO,1575475200
20193381301400,20193381302000,2019,338,13,01,-64.90025,-28.895882,POINT (-64.90025329589844 -28.89588165283203),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-60.83773,-6.6437197,POINT (-60.83773040771484 -6.643719673156738),AMAZONAS,1575475200
20193381301400,20193381302000,2019,338,13,01,-45.505363,-7.5192323,POINT (-45.50536346435547 -7.519232273101807),MARANHAO,1575475200
20193381301400,20193381302000,2019,338,13,01,-55.206215,-23.128683,POINT (-55.20621490478516 -23.12868309020996),MATO GROSSO DO SUL,1575475200
20193381301400,20193381302000,2019,338,13,01,-51.23999,-37.623085,POINT (-51.239990234375 -37.62308502197266),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-45.482162,-7.533315,POINT (-45.48216247558594 -7.533315181732178),MARANHAO,1575475200
20193381301400,20193381302000,2019,338,13,01,-51.010876,-12.510929,POINT (-51.0108757019043 -12.51092910766602),MATO GROSSO,1575475200
20193381301400,20193381302000,2019,338,13,01,-56.404476,-24.109842,POINT (-56.40447616577148 -24.10984230041504),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-67.427315,-3.5686355,POINT (-67.42731475830078 -3.5686354637146),AMAZONAS,1575475200
20193381301400,20193381302000,2019,338,13,01,-65.952354,-28.677517,POINT (-65.95235443115234 -28.67751693725586),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-44.0624,-6.6836386,POINT (-44.06240081787109 -6.683638572692871),MARANHAO,1575475200
20193381301400,20193381302000,2019,338,13,01,-56.324738,-23.354975,POINT (-56.32473754882812 -23.3549747467041),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-45.492798,-7.287357,POINT (-45.4927978515625 -7.287356853485107),MARANHAO,1575475200
20193381301400,20193381302000,2019,338,13,01,-79.527145,16.163609,POINT (-79.52714538574219 16.16360855102539),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-79.156296,6.410482,POINT (-79.15629577636719 6.410481929779053),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-56.56471,-23.991285,POINT (-56.5647087097168 -23.99128532409668),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-56.85847,-23.883574,POINT (-56.85847091674805 -23.88357353210449),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-56.631893,-24.14745,POINT (-56.63189315795898 -24.1474494934082),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-45.564774,-7.7972593,POINT (-45.56477355957031 -7.797259330749512),MARANHAO,1575475200
20193381301400,20193381302000,2019,338,13,01,-55.919407,-23.71589,POINT (-55.91940689086914 -23.71589088439941),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-55.028294,-22.990309,POINT (-55.02829360961914 -22.99030876159668),MATO GROSSO DO SUL,1575475200
20193381301400,20193381302000,2019,338,13,01,-55.006023,-23.004698,POINT (-55.00602340698242 -23.00469779968262),MATO GROSSO DO SUL,1575475200
20193381301400,20193381302000,2019,338,13,01,-47.34342,-7.497889,POINT (-47.34341812133789 -7.497889041900635),MARANHAO,1575475200
20193381301400,20193381302000,2019,338,13,01,-45.996086,-7.8609085,POINT (-45.99608612060547 -7.860908508300781),MARANHAO,1575475200
20193381301400,20193381302000,2019,338,13,01,-55.19919,-23.130724,POINT (-55.19918823242188 -23.13072395324707),MATO GROSSO DO SUL,1575475200
20193381301400,20193381302000,2019,338,13,01,-63.341732,-26.493902,POINT (-63.34173202514648 -26.4939022064209),OUTSIDE,1575475200
20193381301400,20193381302000,2019,338,13,01,-56.847843,-36.056877,POINT (-56.84784317016602 -36.05687713623047),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-45.52239,-7.5352006,POINT (-45.52238845825195 -7.535200595855713),MARANHAO,1575475200
20193381304200,20193381304400,2019,338,13,04,-55.556183,-24.476393,POINT (-55.55618286132812 -24.47639274597168),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-45.697815,-7.901526,POINT (-45.69781494140625 -7.901525974273682),MARANHAO,1575475200
20193381304200,20193381304400,2019,338,13,04,-55.069313,-23.163359,POINT (-55.06931304931641 -23.16335868835449),MATO GROSSO DO SUL,1575475200
20193381304200,20193381304400,2019,338,13,04,-48.011494,-7.340182,POINT (-48.01149368286133 -7.340181827545166),TOCANTINS,1575475200
20193381304200,20193381304400,2019,338,13,04,-56.376415,-24.139538,POINT (-56.37641525268555 -24.1395378112793),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-47.194096,-8.41733,POINT (-47.19409561157227 -8.417329788208008),TOCANTINS,1575475200
20193381304200,20193381304400,2019,338,13,04,-47.082413,-8.258608,POINT (-47.08241271972656 -8.258607864379883),TOCANTINS,1575475200
20193381304200,20193381304400,2019,338,13,04,-47.39026,-8.256111,POINT (-47.3902587890625 -8.256111145019531),TOCANTINS,1575475200
20193381304200,20193381304400,2019,338,13,04,-50.040714,-12.581917,POINT (-50.04071426391602 -12.58191680908203),TOCANTINS,1575475200
20193381304200,20193381304400,2019,338,13,04,-55.20479,-23.067358,POINT (-55.20478820800781 -23.06735801696777),MATO GROSSO DO SUL,1575475200
20193381304200,20193381304400,2019,338,13,04,-56.102318,-37.248688,POINT (-56.10231781005859 -37.24868774414062),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-65.57654,-28.823774,POINT (-65.5765380859375 -28.82377433776855),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-56.309433,-37.426605,POINT (-56.30943298339844 -37.42660522460938),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-67.42534,-3.5675695,POINT (-67.42533874511719 -3.567569494247437),AMAZONAS,1575475200
20193381304200,20193381304400,2019,338,13,04,-59.179565,-24.397049,POINT (-59.1795654296875 -24.39704895019531),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-56.283016,-23.388922,POINT (-56.28301620483398 -23.3889217376709),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-55.974194,-23.775175,POINT (-55.97419357299805 -23.77517509460449),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-51.016582,-12.489054,POINT (-51.01658248901367 -12.48905372619629),MATO GROSSO,1575475200
20193381304200,20193381304400,2019,338,13,04,-45.513885,-7.6185184,POINT (-45.51388549804688 -7.618518352508545),MARANHAO,1575475200
20193381304200,20193381304400,2019,338,13,04,-84.371346,8.475356,POINT (-84.37134552001953 8.475356101989746),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-67.50048,-3.6855536,POINT (-67.50048065185547 -3.685553550720215),AMAZONAS,1575475200
20193381304200,20193381304400,2019,338,13,04,-56.366364,-24.06051,POINT (-56.36636352539062 -24.06051063537598),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-55.99462,-23.885113,POINT (-55.99462127685547 -23.88511276245117),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-56.784443,-36.15061,POINT (-56.78444290161133 -36.15061187744141),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-55.199024,-23.141136,POINT (-55.19902420043945 -23.14113616943359),MATO GROSSO DO SUL,1575475200
20193381304200,20193381304400,2019,338,13,04,-56.126682,-23.576208,POINT (-56.12668228149414 -23.57620811462402),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-70.265945,35.87658,POINT (-70.26594543457031 35.87657928466797),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-56.374924,-24.12144,POINT (-56.37492370605469 -24.12144088745117),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-43.98504,-6.811048,POINT (-43.98503875732422 -6.811048030853271),PIAUI,1575475200
20193381304200,20193381304400,2019,338,13,04,-56.06233,-23.962954,POINT (-56.06232833862305 -23.96295356750488),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-79.16986,6.388956,POINT (-79.16986083984375 6.388956069946289),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-63.36178,-26.499144,POINT (-63.36177825927734 -26.49914360046387),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-56.427322,-23.824907,POINT (-56.42732238769531 -23.82490730285645),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-56.052963,-23.344929,POINT (-56.05296325683594 -23.34492874145508),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-68.175156,-4.0785656,POINT (-68.17515563964844 -4.07856559753418),AMAZONAS,1575475200
20193381304200,20193381304400,2019,338,13,04,-67.40149,-3.5283678,POINT (-67.4014892578125 -3.528367757797241),AMAZONAS,1575475200
20193381304200,20193381304400,2019,338,13,04,-50.973835,-37.842968,POINT (-50.97383499145508 -37.84296798706055),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-56.58006,-23.959414,POINT (-56.58005905151367 -23.95941352844238),OUTSIDE,1575475200
20193381304200,20193381304400,2019,338,13,04,-55.07815,-23.13605,POINT (-55.07815170288086 -23.13604927062988),MATO GROSSO DO SUL,1575475200
20193381304000,20193381304200,2019,338,13,04,-55.15424,-23.111555,POINT (-55.15423965454102 -23.1115550994873),MATO GROSSO DO SUL,1575475200
20193381304000,20193381304200,2019,338,13,04,-47.73107,-15.778532,POINT (-47.73107147216797 -15.77853202819824),DISTRITO FEDERAL,1575475200
20193381304000,20193381304200,2019,338,13,04,-77.87675,3.5077202,POINT (-77.87674713134766 3.507720232009888),OUTSIDE,1575475200
20193381304000,20193381304200,2019,338,13,04,-50.8754,-38.01083,POINT (-50.87540054321289 -38.01082992553711),OUTSIDE,1575475200
20193381304000,20193381304200,2019,338,13,04,-67.4927,-3.7028344,POINT (-67.49269866943359 -3.702834367752075),AMAZONAS,1575475200
20193381304000,20193381304200,2019,338,13,04,-49.86236,-12.640564,POINT (-49.86235809326172 -12.64056396484375),TOCANTINS,1575475200
20193381304000,20193381304200,2019,338,13,04,-45.159267,-7.524736,POINT (-45.15926742553711 -7.524735927581787),PIAUI,1575475200
20193381304000,20193381304200,2019,338,13,04,-49.87743,-12.717876,POINT (-49.8774299621582 -12.71787643432617),TOCANTINS,1575475200
20193381304000,20193381304200,2019,338,13,04,-56.293705,-23.415842,POINT (-56.29370498657227 -23.41584205627441),OUTSIDE,1575475200
20193381304000,20193381304200,2019,338,13,04,-44.065395,-6.64929,POINT (-44.06539535522461 -6.649290084838867),MARANHAO,1575475200
20193381304000,20193381304200,2019,338,13,04,-45.73939,-7.886801,POINT (-45.7393913269043 -7.886800765991211),MARANHAO,1575475200
20193381304000,20193381304200,2019,338,13,04,-56.47715,-23.579157,POINT (-56.47714996337891 -23.57915687561035),OUTSIDE,1575475200
20193381304000,20193381304200,2019,338,13,04,-56.3493,-24.126179,POINT (-56.34930038452148 -24.12617874145508),OUTSIDE,1575475200
20193381304000,20193381304200,2019,338,13,04,-56.868637,-35.99332,POINT (-56.86863708496094 -35.99332046508789),OUTSIDE,1575475200
20193381304000,20193381304200,2019,338,13,04,-56.121136,-23.3721,POINT (-56.12113571166992 -23.37210083007812),OUTSIDE,1575475200
20193381304000,20193381304200,2019,338,13,04,-56.789425,-23.802551,POINT (-56.78942489624023 -23.80255126953125),OUTSIDE,1575475200
20193381304000,20193381304200,2019,338,13,04,-55.202713,-23.112888,POINT (-55.20271301269531 -23.11288833618164),MATO GROSSO DO SUL,1575475200
20193381304000,20193381304200,2019,338,13,04,-43.775932,-6.354172,POINT (-43.77593231201172 -6.354172229766846),MARANHAO,1575475200
20193381304000,20193381304200,2019,338,13,04,-55.938866,-22.266403,POINT (-55.93886566162109 -22.26640319824219),MATO GROSSO DO SUL,1575475200
20193381304000,20193381304200,2019,338,13,04,-50.78384,-12.550557,POINT (-50.78384017944336 -12.55055713653564),MATO GROSSO,1575475200
20193381304000,20193381304200,2019,338,13,04,-56.329163,-23.414663,POINT (-56.32916259765625 -23.41466331481934),OUTSIDE,1575475200
20193381304000,20193381304200,2019,338,13,04,-55.211098,-23.051092,POINT (-55.21109771728516 -23.05109214782715),MATO GROSSO DO SUL,1575475200
20193381304000,20193381304200,2019,338,13,04,-45.43252,-7.8748617,POINT (-45.43252182006836 -7.874861717224121),PIAUI,1575475200
20193381304000,20193381304200,2019,338,13,04,-55.087017,-23.04679,POINT (-55.08701705932617 -23.04678916931152),MATO GROSSO DO SUL,1575475200
20193381304000,20193381304200,2019,338,13,04,-60.79181,-6.6508746,POINT (-60.79180908203125 -6.650874614715576),AMAZONAS,1575475200
20193381304000,20193381304200,2019,338,13,04,-46.038227,-7.8861275,POINT (-46.03822708129883 -7.886127471923828),MARANHAO,1575475200
20193381304000,20193381304200,2019,338,13,04,-56.182167,-36.906876,POINT (-56.18216705322266 -36.90687561035156),OUTSIDE,1575475200
20193381304000,20193381304200,2019,338,13,04,-64.89283,-28.974646,POINT (-64.89282989501953 -28.97464561462402),OUTSIDE,1575475200
20193381304000,20193381304200,2019,338,13,04,-50.46035,-7.445991,POINT (-50.46035003662109 -7.445991039276123),PARA,1575475200
20193381304000,20193381304200,2019,338,13,04,-56.041225,-23.43,POINT (-56.04122543334961 -23.43000030517578),OUTSIDE,1575475200
20193381304000,20193381304200,2019,338,13,04,-60.86385,-3.7455618,POINT (-60.86384963989258 -3.745561838150024),AMAZONAS,1575475200
20193381304000,20193381304200,2019,338,13,04,-56.462086,-24.119324,POINT (-56.46208572387695 -24.11932373046875),OUTSIDE,1575475200
20193381304000,20193381304200,2019,338,13,04,-44.01916,-6.556377,POINT (-44.01916122436523 -6.556376934051514),MARANHAO,1575475200
20193381304000,20193381304200,2019,338,13,04,-55.15839,-23.131933,POINT (-55.15839004516602 -23.13193321228027),MATO GROSSO DO SUL,1575475200
20193381304000,20193381304200,2019,338,13,04,-67.4133,-3.6029532,POINT (-67.41329956054688 -3.602953195571899),AMAZONAS,1575475200
20193381304000,20193381304200,2019,338,13,04,-65.90126,-28.662504,POINT (-65.90126037597656 -28.66250419616699),OUTSIDE,1575475200
20193381304000,20193381304200,2019,338,13,04,-50.282898,-12.722852,POINT (-50.28289794921875 -12.72285175323486),TOCANTINS,1575475200
20193381304000,20193381304200,2019,338,13,04,-80.32679,5.9028316,POINT (-80.32678985595703 5.902831554412842),OUTSIDE,1575475200
20193381304000,20193381304200,2019,338,13,04,-55.896362,-23.749664,POINT (-55.8963623046875 -23.74966430664062),OUTSIDE,1575475200
20193381304000,20193381304200,2019,338,13,04,-45.06346,-7.3937793,POINT (-45.06346130371094 -7.393779277801514),MARANHAO,1575475200
20193381304000,20193381304200,2019,338,13,04,-56.371307,-24.121195,POINT (-56.37130737304688 -24.12119483947754),OUTSIDE,1575475200
20193381304000,20193381304200,2019,338,13,04,-55.178772,-23.130922,POINT (-55.17877197265625 -23.13092231750488),MATO GROSSO DO SUL,1575475200
20193381304000,20193381304200,2019,338,13,04,-45.58171,-7.786788,POINT (-45.58171081542969 -7.786787986755371),MARANHAO,1575475200
20193381304000,20193381304200,2019,338,13,04,-55.94399,-23.151852,POINT (-55.94398880004883 -23.15185165405273),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-56.030407,-23.941677,POINT (-56.0304069519043 -23.94167709350586),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-64.8408,-28.86619,POINT (-64.84079742431641 -28.86618995666504),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-56.63343,-36.20661,POINT (-56.63343048095703 -36.20661163330078),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-55.98264,-23.794773,POINT (-55.98263931274414 -23.79477310180664),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-56.59271,-23.99062,POINT (-56.59270858764648 -23.99061965942383),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-45.500973,-7.7568665,POINT (-45.50097274780273 -7.756866455078125),MARANHAO,1575475200
20193381306200,20193381306390,2019,338,13,06,-50.300194,-12.564442,POINT (-50.30019378662109 -12.5644416809082),GOIAS,1575475200
20193381306200,20193381306390,2019,338,13,06,-48.46218,-39.693363,POINT (-48.46218109130859 -39.69336318969727),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-45.459442,-7.4840655,POINT (-45.45944213867188 -7.484065532684326),MARANHAO,1575475200
20193381306200,20193381306390,2019,338,13,06,-47.96212,-39.712685,POINT (-47.96212005615234 -39.71268463134766),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-80.78931,9.154325,POINT (-80.789306640625 9.154324531555176),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-46.01373,-7.8915925,POINT (-46.01372909545898 -7.891592502593994),MARANHAO,1575475200
20193381306200,20193381306390,2019,338,13,06,-55.16909,-23.058233,POINT (-55.16909027099609 -23.0582332611084),MATO GROSSO DO SUL,1575475200
20193381306200,20193381306390,2019,338,13,06,-56.112186,-24.221075,POINT (-56.11218643188477 -24.2210750579834),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-47.362545,-8.317432,POINT (-47.36254501342773 -8.317432403564453),TOCANTINS,1575475200
20193381306200,20193381306390,2019,338,13,06,-44.055996,-6.6451087,POINT (-44.05599594116211 -6.645108699798584),MARANHAO,1575475200
20193381306200,20193381306390,2019,338,13,06,-56.78765,-35.969418,POINT (-56.78765106201172 -35.96941757202148),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-79.15705,6.414008,POINT (-79.15705108642578 6.414008140563965),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-45.849422,-13.797182,POINT (-45.84942245483398 -13.79718208312988),BAHIA,1575475200
20193381306200,20193381306390,2019,338,13,06,-43.825157,-6.3681765,POINT (-43.82515716552734 -6.368176460266113),MARANHAO,1575475200
20193381306200,20193381306390,2019,338,13,06,-56.798725,-23.730747,POINT (-56.79872512817383 -23.73074722290039),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-45.81482,-8.5299225,POINT (-45.8148193359375 -8.529922485351562),MARANHAO,1575475200
20193381306200,20193381306390,2019,338,13,06,-67.41715,-3.592405,POINT (-67.41715240478516 -3.592405080795288),AMAZONAS,1575475200
20193381306200,20193381306390,2019,338,13,06,-56.67113,-23.911882,POINT (-56.6711311340332 -23.9118824005127),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-43.721413,-6.2084136,POINT (-43.72141265869141 -6.208413600921631),MARANHAO,1575475200
20193381306200,20193381306390,2019,338,13,06,-57.089252,-24.082527,POINT (-57.08925247192383 -24.08252716064453),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-50.775585,-12.532383,POINT (-50.77558517456055 -12.53238296508789),MATO GROSSO,1575475200
20193381306200,20193381306390,2019,338,13,06,-55.170734,-23.144989,POINT (-55.17073440551758 -23.14498901367188),MATO GROSSO DO SUL,1575475200
20193381306200,20193381306390,2019,338,13,06,-45.729366,-7.857942,POINT (-45.72936630249023 -7.8579421043396),MARANHAO,1575475200
