start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400759000,20193400759200,2019,340,07,59,-67.11843,-12.487672,POINT (-67.11843109130859 -12.48767185211182),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-77.79116,-1.1392726,POINT (-77.79116058349609 -1.139272570610046),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-76.730515,4.496408,POINT (-76.73051452636719 4.496407985687256),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-77.90761,8.887276,POINT (-77.90760803222656 8.887275695800781),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-57.0228,-1.6291622,POINT (-57.02280044555664 -1.629162192344666),PARA,1575630002
20193400759000,20193400759200,2019,340,07,59,-61.159584,-2.3018007,POINT (-61.15958404541016 -2.301800727844238),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-81.9115,5.8288283,POINT (-81.9114990234375 5.82882833480835),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-77.83962,8.882933,POINT (-77.83962249755859 8.882932662963867),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-81.88471,5.82381,POINT (-81.88471221923828 5.82381010055542),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-62.299572,-9.049088,POINT (-62.2995719909668 -9.049087524414062),RONDONIA,1575630002
20193400759000,20193400759200,2019,340,07,59,-68.224785,-6.661732,POINT (-68.22478485107422 -6.661732196807861),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-47.87232,43.00345,POINT (-47.87231826782227 43.00344848632812),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-60.579224,-2.1982336,POINT (-60.5792236328125 -2.198233604431152),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-60.73417,-1.9902638,POINT (-60.73416900634766 -1.990263819694519),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-47.45745,-12.634188,POINT (-47.45745086669922 -12.63418769836426),TOCANTINS,1575630002
20193400759000,20193400759200,2019,340,07,59,-63.929726,-10.153712,POINT (-63.92972564697266 -10.15371227264404),RONDONIA,1575630002
20193400759000,20193400759200,2019,340,07,59,-62.371586,-9.008048,POINT (-62.37158584594727 -9.008048057556152),RONDONIA,1575630002
20193400759000,20193400759200,2019,340,07,59,-65.9636,-3.3822834,POINT (-65.96360015869141 -3.382283449172974),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-64.17307,-8.715852,POINT (-64.17307281494141 -8.715851783752441),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-47.93483,42.872437,POINT (-47.93482971191406 42.8724365234375),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-50.093586,-5.818341,POINT (-50.09358596801758 -5.81834077835083),PARA,1575630002
20193400759000,20193400759200,2019,340,07,59,-60.724846,-9.377824,POINT (-60.72484588623047 -9.377823829650879),MATO GROSSO,1575630002
20193400759000,20193400759200,2019,340,07,59,-60.642673,-2.0658765,POINT (-60.64267349243164 -2.065876483917236),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-66.07593,-3.610582,POINT (-66.075927734375 -3.610582113265991),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-47.673927,-12.174036,POINT (-47.67392730712891 -12.17403602600098),TOCANTINS,1575630002
20193400759000,20193400759200,2019,340,07,59,-61.3903,-8.902068,POINT (-61.39030075073242 -8.902068138122559),MATO GROSSO,1575630002
20193400759000,20193400759200,2019,340,07,59,-65.62278,-6.2048564,POINT (-65.62277984619141 -6.204856395721436),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-42.708546,-17.747566,POINT (-42.70854568481445 -17.74756622314453),MINAS GERAIS,1575630002
20193400759000,20193400759200,2019,340,07,59,-66.44899,-3.4751887,POINT (-66.44898986816406 -3.475188732147217),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-64.65226,-7.578741,POINT (-64.65225982666016 -7.578741073608398),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-77.55396,5.785482,POINT (-77.55396270751953 5.785481929779053),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-64.268234,-10.866063,POINT (-64.26823425292969 -10.86606311798096),RONDONIA,1575630002
20193400759000,20193400759200,2019,340,07,59,-66.037445,-3.874901,POINT (-66.03744506835938 -3.874901056289673),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-64.836205,-7.7164063,POINT (-64.83620452880859 -7.716406345367432),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-82.648056,6.1441016,POINT (-82.64805603027344 6.144101619720459),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-83.26711,6.726952,POINT (-83.26711273193359 6.726952075958252),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-61.160923,-2.3361742,POINT (-61.16092300415039 -2.336174249649048),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-80.03535,6.3394833,POINT (-80.03534698486328 6.339483261108398),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-64.26865,-9.184934,POINT (-64.26864624023438 -9.184933662414551),RONDONIA,1575630002
20193400759000,20193400759200,2019,340,07,59,-56.43517,-1.3631645,POINT (-56.4351692199707 -1.36316454410553),PARA,1575630002
20193400759000,20193400759200,2019,340,07,59,-78.836945,8.166235,POINT (-78.83694458007812 8.166234970092773),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-64.21763,-9.28432,POINT (-64.21762847900391 -9.284319877624512),RONDONIA,1575630002
20193400759000,20193400759200,2019,340,07,59,-78.8802,8.099213,POINT (-78.88020324707031 8.099212646484375),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-60.806458,-7.260661,POINT (-60.80645751953125 -7.260661125183105),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-82.91623,11.068651,POINT (-82.91622924804688 11.06865119934082),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-60.75826,-7.285114,POINT (-60.75825881958008 -7.28511381149292),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-74.68249,7.5697975,POINT (-74.68248748779297 7.569797515869141),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-74.76603,7.507442,POINT (-74.76602935791016 7.507441997528076),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-75.31059,3.342936,POINT (-75.31059265136719 3.342936038970947),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-77.96974,8.988076,POINT (-77.96974182128906 8.988076210021973),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-82.32466,6.185488,POINT (-82.32466125488281 6.185488224029541),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-83.33957,11.591863,POINT (-83.33956909179688 11.59186267852783),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-79.4217,6.5511217,POINT (-79.42169952392578 6.551121711730957),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-64.01204,-10.055259,POINT (-64.01203918457031 -10.05525875091553),RONDONIA,1575630002
20193400759000,20193400759200,2019,340,07,59,-61.106644,-2.296865,POINT (-61.10664367675781 -2.296864986419678),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-82.254295,6.1531167,POINT (-82.25429534912109 6.153116703033447),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-78.884056,7.0303574,POINT (-78.88405609130859 7.030357360839844),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-65.0303,-7.6006203,POINT (-65.03029632568359 -7.600620269775391),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-78.912994,7.0624657,POINT (-78.91299438476562 7.062465667724609),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-78.5237,7.6184053,POINT (-78.52369689941406 7.618405342102051),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-61.629196,-9.504686,POINT (-61.62919616699219 -9.50468635559082),RONDONIA,1575630002
20193400759000,20193400759200,2019,340,07,59,-78.663765,6.416874,POINT (-78.66376495361328 6.416873931884766),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-64.72826,-10.965097,POINT (-64.72825622558594 -10.96509742736816),RONDONIA,1575630002
20193400759000,20193400759200,2019,340,07,59,-50.11318,-5.8320427,POINT (-50.11317825317383 -5.832042694091797),PARA,1575630002
20193400759000,20193400759200,2019,340,07,59,-61.0819,-2.344457,POINT (-61.08190155029297 -2.344456911087036),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-65.98787,-3.9663107,POINT (-65.98786926269531 -3.966310739517212),AMAZONAS,1575630002
20193400759000,20193400759200,2019,340,07,59,-76.54478,0.079174556,POINT (-76.54477691650391 0.07917455583810806),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-76.52466,8.808251,POINT (-76.524658203125 8.80825138092041),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-64.05699,-10.984646,POINT (-64.05699157714844 -10.98464584350586),RONDONIA,1575630002
20193400759000,20193400759200,2019,340,07,59,-50.0787,-5.7627993,POINT (-50.07870101928711 -5.762799263000488),PARA,1575630002
20193400759000,20193400759200,2019,340,07,59,-78.85451,7.069459,POINT (-78.85450744628906 7.069458961486816),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-77.61345,3.291308,POINT (-77.61344909667969 3.291307926177979),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-76.28457,1.3493989,POINT (-76.28456878662109 1.349398851394653),OUTSIDE,1575630002
20193400759000,20193400759200,2019,340,07,59,-57.09609,-1.6714059,POINT (-57.09608840942383 -1.671405911445618),PARA,1575630002
20193400759000,20193400759200,2019,340,07,59,-64.00793,-8.7251425,POINT (-64.00792694091797 -8.725142478942871),RONDONIA,1575630002
20193400759000,20193400759200,2019,340,07,59,-75.469246,7.6287904,POINT (-75.46924591064453 7.628790378570557),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-60.77025,-7.4641814,POINT (-60.77024841308594 -7.464181423187256),AMAZONAS,1575630002
20193400750400,20193400751000,2019,340,07,50,-83.087616,11.196072,POINT (-83.08761596679688 11.19607162475586),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-66.576805,-6.919118,POINT (-66.57680511474609 -6.91911792755127),AMAZONAS,1575630002
20193400750400,20193400751000,2019,340,07,50,-77.50244,5.3281245,POINT (-77.50244140625 5.328124523162842),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-57.363403,-1.6924349,POINT (-57.3634033203125 -1.692434906959534),PARA,1575630002
20193400750400,20193400751000,2019,340,07,50,-47.62796,-11.803826,POINT (-47.62796020507812 -11.80382633209229),TOCANTINS,1575630002
20193400750400,20193400751000,2019,340,07,50,-49.199493,-12.942571,POINT (-49.19949340820312 -12.94257068634033),GOIAS,1575630002
20193400750400,20193400751000,2019,340,07,50,-61.223038,-2.3665488,POINT (-61.22303771972656 -2.366548776626587),AMAZONAS,1575630002
20193400750400,20193400751000,2019,340,07,50,-47.71252,-12.070928,POINT (-47.71252059936523 -12.07092761993408),TOCANTINS,1575630002
20193400750400,20193400751000,2019,340,07,50,-61.213802,-2.3635895,POINT (-61.21380233764648 -2.363589525222778),AMAZONAS,1575630002
20193400750400,20193400751000,2019,340,07,50,-56.55088,-1.3577849,POINT (-56.55088043212891 -1.357784867286682),PARA,1575630002
20193400750400,20193400751000,2019,340,07,50,-82.8941,11.099524,POINT (-82.89409637451172 11.09952354431152),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-78.87414,7.1137104,POINT (-78.87413787841797 7.113710403442383),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-59.63491,-7.2479186,POINT (-59.63491058349609 -7.247918605804443),AMAZONAS,1575630002
20193400750400,20193400751000,2019,340,07,50,-78.64919,6.2057085,POINT (-78.64919281005859 6.205708503723145),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-62.606564,-10.580867,POINT (-62.60656356811523 -10.58086681365967),RONDONIA,1575630002
20193400750400,20193400751000,2019,340,07,50,-63.67464,-8.721651,POINT (-63.67464065551758 -8.721651077270508),RONDONIA,1575630002
20193400750400,20193400751000,2019,340,07,50,-66.767914,-6.2232113,POINT (-66.76791381835938 -6.223211288452148),AMAZONAS,1575630002
20193400750400,20193400751000,2019,340,07,50,-63.751995,-9.841908,POINT (-63.75199508666992 -9.84190845489502),RONDONIA,1575630002
20193400750400,20193400751000,2019,340,07,50,-61.161945,-2.270295,POINT (-61.16194534301758 -2.270294904708862),AMAZONAS,1575630002
20193400750400,20193400751000,2019,340,07,50,-64.09105,-10.590458,POINT (-64.09104919433594 -10.59045791625977),RONDONIA,1575630002
20193400750400,20193400751000,2019,340,07,50,-79.13571,3.236279,POINT (-79.13571166992188 3.236279010772705),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-64.64413,-7.6926084,POINT (-64.64412689208984 -7.69260835647583),AMAZONAS,1575630002
20193400750400,20193400751000,2019,340,07,50,-78.53098,7.686872,POINT (-78.53098297119141 7.686872005462646),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-60.77096,-7.081414,POINT (-60.77096176147461 -7.081414222717285),AMAZONAS,1575630002
20193400750400,20193400751000,2019,340,07,50,-78.67876,8.238735,POINT (-78.67875671386719 8.238735198974609),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-63.82158,-8.192774,POINT (-63.82157897949219 -8.192773818969727),AMAZONAS,1575630002
20193400750400,20193400751000,2019,340,07,50,-60.57587,-7.1262727,POINT (-60.57587051391602 -7.126272678375244),AMAZONAS,1575630002
20193400750400,20193400751000,2019,340,07,50,-61.284256,-8.90011,POINT (-61.28425598144531 -8.900110244750977),MATO GROSSO,1575630002
20193400750400,20193400751000,2019,340,07,50,-79.20128,6.852877,POINT (-79.20127868652344 6.852877140045166),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-56.45822,-1.8466691,POINT (-56.45822143554688 -1.84666907787323),PARA,1575630002
20193400750400,20193400751000,2019,340,07,50,-65.887184,-3.3111153,POINT (-65.88718414306641 -3.311115264892578),AMAZONAS,1575630002
20193400750400,20193400751000,2019,340,07,50,-79.19659,6.8117104,POINT (-79.19658660888672 6.811710357666016),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-61.708244,-10.264425,POINT (-61.70824432373047 -10.26442527770996),RONDONIA,1575630002
20193400750400,20193400751000,2019,340,07,50,-49.98872,-5.7557077,POINT (-49.98871994018555 -5.755707740783691),PARA,1575630002
20193400750400,20193400751000,2019,340,07,50,-56.666237,-1.415251,POINT (-56.66623687744141 -1.415251016616821),PARA,1575630002
20193400750400,20193400751000,2019,340,07,50,-81.61012,5.919773,POINT (-81.61012268066406 5.919773101806641),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-75.529686,3.7153273,POINT (-75.52968597412109 3.715327262878418),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-51.182873,-12.275295,POINT (-51.1828727722168 -12.27529525756836),MATO GROSSO,1575630002
20193400750400,20193400751000,2019,340,07,50,-62.678116,-10.33466,POINT (-62.67811584472656 -10.33465957641602),RONDONIA,1575630002
20193400750400,20193400751000,2019,340,07,50,-47.554886,36.815876,POINT (-47.55488586425781 36.81587600708008),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-64.60737,-11.021813,POINT (-64.60736846923828 -11.02181339263916),RONDONIA,1575630002
20193400750400,20193400751000,2019,340,07,50,-81.71682,5.843615,POINT (-81.71681976318359 5.843615055084229),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-62.396313,-9.163139,POINT (-62.39631271362305 -9.163139343261719),RONDONIA,1575630002
20193400750400,20193400751000,2019,340,07,50,-57.056362,-1.6825275,POINT (-57.05636215209961 -1.682527542114258),PARA,1575630002
20193400750400,20193400751000,2019,340,07,50,-48.078682,42.767246,POINT (-48.07868194580078 42.76724624633789),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-67.16931,-5.976314,POINT (-67.1693115234375 -5.976314067840576),AMAZONAS,1575630002
20193400750400,20193400751000,2019,340,07,50,-74.702614,7.5114727,POINT (-74.70261383056641 7.511472702026367),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-83.17551,11.337552,POINT (-83.17550659179688 11.33755207061768),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-49.196987,-12.9339905,POINT (-49.19698715209961 -12.93399047851562),GOIAS,1575630002
20193400750400,20193400751000,2019,340,07,50,-64.08729,-10.978724,POINT (-64.08728790283203 -10.97872352600098),RONDONIA,1575630002
20193400750400,20193400751000,2019,340,07,50,-61.13047,-7.038404,POINT (-61.13047027587891 -7.038403987884521),AMAZONAS,1575630002
20193400750400,20193400751000,2019,340,07,50,-64.70508,-11.056014,POINT (-64.705078125 -11.05601406097412),RONDONIA,1575630002
20193400750400,20193400751000,2019,340,07,50,-47.663464,-11.932163,POINT (-47.6634635925293 -11.93216323852539),TOCANTINS,1575630002
20193400750400,20193400751000,2019,340,07,50,-77.89617,8.950068,POINT (-77.89617156982422 8.950068473815918),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-82.08178,6.12138,POINT (-82.08177947998047 6.121379852294922),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-59.28465,-7.3758616,POINT (-59.28464889526367 -7.375861644744873),AMAZONAS,1575630002
20193400750400,20193400751000,2019,340,07,50,-77.55198,-0.97775847,POINT (-77.55197906494141 -0.9777584671974182),OUTSIDE,1575630002
20193400750400,20193400751000,2019,340,07,50,-62.250504,-9.214054,POINT (-62.25050354003906 -9.214054107666016),RONDONIA,1575630002
20193400750400,20193400751000,2019,340,07,50,-82.14163,6.0989532,POINT (-82.14163208007812 6.098953247070312),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-76.71991,0.8364655,POINT (-76.71990966796875 0.8364654779434204),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-63.467407,-9.547685,POINT (-63.4674072265625 -9.547684669494629),RONDONIA,1575630002
20193400755200,20193400755400,2019,340,07,55,-60.96154,-7.1394587,POINT (-60.96154022216797 -7.139458656311035),AMAZONAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-59.711987,-7.2744017,POINT (-59.71198654174805 -7.274401664733887),AMAZONAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-61.35602,-9.402924,POINT (-61.35602188110352 -9.402923583984375),MATO GROSSO,1575630002
20193400755200,20193400755400,2019,340,07,55,-78.63344,6.212519,POINT (-78.63343811035156 6.21251916885376),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-81.53785,5.730167,POINT (-81.53784942626953 5.730166912078857),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-80.3754,9.10806,POINT (-80.37539672851562 9.108059883117676),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-57.34272,-1.7849926,POINT (-57.34272003173828 -1.784992575645447),AMAZONAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-66.76082,-13.018571,POINT (-66.76081848144531 -13.01857089996338),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-64.74158,-10.984768,POINT (-64.7415771484375 -10.98476791381836),RONDONIA,1575630002
20193400755200,20193400755400,2019,340,07,55,-81.81021,5.5191727,POINT (-81.81021118164062 5.519172668457031),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-78.339424,7.80136,POINT (-78.33942413330078 7.801360130310059),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-47.681095,-12.128044,POINT (-47.68109512329102 -12.12804412841797),TOCANTINS,1575630002
20193400755200,20193400755400,2019,340,07,55,-62.60664,-9.006502,POINT (-62.60663986206055 -9.006502151489258),RONDONIA,1575630002
20193400755200,20193400755400,2019,340,07,55,-74.71086,7.530884,POINT (-74.71086120605469 7.5308837890625),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-75.47675,7.6355166,POINT (-75.47675323486328 7.63551664352417),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-47.981533,42.83681,POINT (-47.98153305053711 42.83681106567383),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-79.12056,3.2506232,POINT (-79.12055969238281 3.250623226165771),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-75.958305,7.653796,POINT (-75.95830535888672 7.653796195983887),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-63.587536,-8.514541,POINT (-63.5875358581543 -8.514540672302246),RONDONIA,1575630002
20193400755200,20193400755400,2019,340,07,55,-62.624863,-10.571721,POINT (-62.62486267089844 -10.57172107696533),RONDONIA,1575630002
20193400755200,20193400755400,2019,340,07,55,-61.130165,-2.3255317,POINT (-61.13016510009766 -2.325531721115112),AMAZONAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-64.52954,-7.7511725,POINT (-64.529541015625 -7.751172542572021),AMAZONAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-82.11074,6.2424297,POINT (-82.11074066162109 6.242429733276367),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-78.13737,7.636125,POINT (-78.13736724853516 7.636125087738037),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-77.86277,-0.8467234,POINT (-77.86277008056641 -0.8467233777046204),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-50.135582,-5.834766,POINT (-50.13558197021484 -5.834765911102295),PARA,1575630002
20193400755200,20193400755400,2019,340,07,55,-56.63898,-1.3262026,POINT (-56.63898086547852 -1.326202630996704),PARA,1575630002
20193400755200,20193400755400,2019,340,07,55,-66.71851,-5.591443,POINT (-66.71851348876953 -5.591443061828613),AMAZONAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-66.827545,-5.870688,POINT (-66.82754516601562 -5.870687961578369),AMAZONAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-66.57954,-5.7926617,POINT (-66.57953643798828 -5.792661666870117),AMAZONAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-64.64997,-7.5818343,POINT (-64.64997100830078 -7.581834316253662),AMAZONAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-64.200584,-9.985358,POINT (-64.20058441162109 -9.985358238220215),RONDONIA,1575630002
20193400755200,20193400755400,2019,340,07,55,-64.29944,-9.147623,POINT (-64.2994384765625 -9.147623062133789),RONDONIA,1575630002
20193400755200,20193400755400,2019,340,07,55,-64.30344,-9.128926,POINT (-64.30343627929688 -9.128926277160645),RONDONIA,1575630002
20193400755200,20193400755400,2019,340,07,55,-60.670193,-2.4321167,POINT (-60.67019271850586 -2.432116746902466),AMAZONAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-66.084854,-3.618278,POINT (-66.08485412597656 -3.618278026580811),AMAZONAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-63.967964,-10.1578045,POINT (-63.96796417236328 -10.15780448913574),RONDONIA,1575630002
20193400755200,20193400755400,2019,340,07,55,-61.034687,-2.2819793,POINT (-61.03468704223633 -2.281979322433472),AMAZONAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-78.8543,7.0950313,POINT (-78.85430145263672 7.095031261444092),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-65.89679,-3.594341,POINT (-65.89678955078125 -3.594341039657593),AMAZONAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-57.18928,-1.625232,POINT (-57.18928146362305 -1.625231981277466),PARA,1575630002
20193400755200,20193400755400,2019,340,07,55,-77.50789,5.889205,POINT (-77.50788879394531 5.889204978942871),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-83.25774,11.610093,POINT (-83.25773620605469 11.61009311676025),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-65.88831,-4.171491,POINT (-65.88831329345703 -4.171491146087646),AMAZONAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-66.033775,-3.7723174,POINT (-66.03377532958984 -3.772317409515381),AMAZONAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-60.85495,-9.053491,POINT (-60.85494995117188 -9.05349063873291),MATO GROSSO,1575630002
20193400755200,20193400755400,2019,340,07,55,-78.681,8.240283,POINT (-78.68099975585938 8.240283012390137),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-49.118504,-12.891073,POINT (-49.11850357055664 -12.89107322692871),GOIAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-61.148846,-2.2816722,POINT (-61.14884567260742 -2.281672239303589),AMAZONAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-62.607998,-8.932395,POINT (-62.60799789428711 -8.932394981384277),RONDONIA,1575630002
20193400755200,20193400755400,2019,340,07,55,-64.78555,-11.0590515,POINT (-64.78555297851562 -11.05905151367188),RONDONIA,1575630002
20193400755200,20193400755400,2019,340,07,55,-75.48463,7.6014314,POINT (-75.48462677001953 7.601431369781494),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-77.78687,8.732618,POINT (-77.78687286376953 8.73261833190918),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-69.4263,-16.00258,POINT (-69.42630004882812 -16.0025806427002),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-64.322296,-10.751044,POINT (-64.32229614257812 -10.75104427337646),RONDONIA,1575630002
20193400755200,20193400755400,2019,340,07,55,-60.645027,-7.5028877,POINT (-60.64502716064453 -7.502887725830078),AMAZONAS,1575630002
20193400755200,20193400755400,2019,340,07,55,-48.005413,42.807854,POINT (-48.00541305541992 42.80785369873047),OUTSIDE,1575630002
20193400755200,20193400755400,2019,340,07,55,-76.536835,0.098366514,POINT (-76.53683471679688 0.09836651384830475),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-61.263783,-8.898303,POINT (-61.2637825012207 -8.898303031921387),MATO GROSSO,1575630002
20193400756400,20193400757000,2019,340,07,56,-61.453667,-8.950188,POINT (-61.45366668701172 -8.950187683105469),MATO GROSSO,1575630002
20193400756400,20193400757000,2019,340,07,56,-51.246265,-12.314602,POINT (-51.24626541137695 -12.31460189819336),MATO GROSSO,1575630002
20193400756400,20193400757000,2019,340,07,56,-64.77595,-11.01572,POINT (-64.77594757080078 -11.01572036743164),RONDONIA,1575630002
20193400756400,20193400757000,2019,340,07,56,-66.04948,-3.5982916,POINT (-66.04947662353516 -3.598291635513306),AMAZONAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-50.41176,-4.977918,POINT (-50.41175842285156 -4.977918148040771),PARA,1575630002
20193400756400,20193400757000,2019,340,07,56,-60.869675,-7.184554,POINT (-60.86967468261719 -7.184554100036621),AMAZONAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-64.58349,-11.047433,POINT (-64.58348846435547 -11.0474328994751),RONDONIA,1575630002
20193400756400,20193400757000,2019,340,07,56,-50.11513,-5.7671733,POINT (-50.11513137817383 -5.767173290252686),PARA,1575630002
20193400756400,20193400757000,2019,340,07,56,-63.979893,-8.266447,POINT (-63.97989273071289 -8.266447067260742),AMAZONAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-60.390823,-7.4605155,POINT (-60.39082336425781 -7.46051549911499),AMAZONAS,1575630002
