start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391415400,20193391416000,2019,339,14,15,-58.37971,-19.540468,POINT (-58.37971115112305 -19.54046821594238),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-54.709053,-14.56439,POINT (-54.70905303955078 -14.56439018249512),MATO GROSSO,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.33641,39.288616,POINT (-59.33641052246094 39.28861618041992),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-58.023212,-14.947799,POINT (-58.02321243286133 -14.94779872894287),MATO GROSSO,1575566940
20193391415400,20193391416000,2019,339,14,15,-58.047653,-14.710149,POINT (-58.04765319824219 -14.71014881134033),MATO GROSSO,1575566940
20193391415400,20193391416000,2019,339,14,15,-55.520733,-14.9126835,POINT (-55.52073287963867 -14.91268348693848),MATO GROSSO,1575566940
20193391415400,20193391416000,2019,339,14,15,-29.272167,4.4562316,POINT (-29.27216720581055 4.456231594085693),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.901722,-12.65202,POINT (-59.9017219543457 -12.65202045440674),MATO GROSSO,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.293335,37.076107,POINT (-59.2933349609375 37.07610702514648),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-56.060677,-4.018869,POINT (-56.06067657470703 -4.018868923187256),PARA,1575566940
20193391415400,20193391416000,2019,339,14,15,-80.38105,4.8718953,POINT (-80.38105010986328 4.871895313262939),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-58.86152,40.913754,POINT (-58.86151885986328 40.91375350952148),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-52.053616,37.45339,POINT (-52.05361557006836 37.45338821411133),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-58.219353,-11.965104,POINT (-58.21935272216797 -11.96510410308838),MATO GROSSO,1575566940
20193391415400,20193391416000,2019,339,14,15,-53.910324,-13.68865,POINT (-53.91032409667969 -13.68865013122559),MATO GROSSO,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.697247,-5.5577126,POINT (-59.69724655151367 -5.557712554931641),AMAZONAS,1575566940
20193391415400,20193391416000,2019,339,14,15,-50.552853,-21.167648,POINT (-50.55285263061523 -21.16764831542969),SAO PAULO,1575566940
20193391415400,20193391416000,2019,339,14,15,-50.892918,-20.182812,POINT (-50.89291763305664 -20.18281173706055),SAO PAULO,1575566940
20193391415400,20193391416000,2019,339,14,15,-54.93381,-15.118901,POINT (-54.93381118774414 -15.11890125274658),MATO GROSSO,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.94883,39.633465,POINT (-59.94882965087891 39.63346481323242),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-58.752792,40.91215,POINT (-58.75279235839844 40.91215133666992),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-56.402206,34.10398,POINT (-56.40220642089844 34.10398101806641),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-56.937347,-16.052425,POINT (-56.93734741210938 -16.05242538452148),MATO GROSSO,1575566940
20193391415400,20193391416000,2019,339,14,15,-65.3225,-20.423975,POINT (-65.32250213623047 -20.42397499084473),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.81778,-6.640848,POINT (-59.81777954101562 -6.640848159790039),AMAZONAS,1575566940
20193391415400,20193391416000,2019,339,14,15,-61.1608,-12.539561,POINT (-61.16080093383789 -12.53956127166748),RONDONIA,1575566940
20193391415400,20193391416000,2019,339,14,15,-80.61052,9.601063,POINT (-80.61051940917969 9.601062774658203),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-47.742535,-24.169884,POINT (-47.74253463745117 -24.16988372802734),SAO PAULO,1575566940
20193391415400,20193391416000,2019,339,14,15,-58.33303,-19.69111,POINT (-58.33303070068359 -19.69111061096191),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.798653,-3.2086225,POINT (-59.79865264892578 -3.208622455596924),AMAZONAS,1575566940
20193391415400,20193391416000,2019,339,14,15,-67.1524,22.133356,POINT (-67.15239715576172 22.13335609436035),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.63736,40.215527,POINT (-59.63735961914062 40.21552658081055),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-55.503532,-21.504877,POINT (-55.50353240966797 -21.5048770904541),MATO GROSSO DO SUL,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.577,-5.938304,POINT (-59.57699966430664 -5.93830394744873),AMAZONAS,1575566940
20193391415400,20193391416000,2019,339,14,15,-80.191605,5.5620947,POINT (-80.19160461425781 5.562094688415527),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-56.77493,-3.4457872,POINT (-56.77492904663086 -3.445787191390991),PARA,1575566940
20193391415400,20193391416000,2019,339,14,15,-61.259357,-7.976954,POINT (-61.25935745239258 -7.976953983306885),AMAZONAS,1575566940
20193391415400,20193391416000,2019,339,14,15,-54.81389,-14.57146,POINT (-54.81388854980469 -14.57145977020264),MATO GROSSO,1575566940
20193391415400,20193391416000,2019,339,14,15,-61.726677,-5.898483,POINT (-61.72667694091797 -5.898482799530029),AMAZONAS,1575566940
20193391415400,20193391416000,2019,339,14,15,-50.97837,-22.701914,POINT (-50.97837066650391 -22.70191383361816),SAO PAULO,1575566940
20193391415400,20193391416000,2019,339,14,15,-58.22174,-12.87502,POINT (-58.22174072265625 -12.87502002716064),MATO GROSSO,1575566940
20193391415400,20193391416000,2019,339,14,15,-55.638355,29.75091,POINT (-55.63835525512695 29.75090980529785),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-58.61533,-19.402798,POINT (-58.61532974243164 -19.40279769897461),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-50.53446,-21.678646,POINT (-50.53445816040039 -21.67864608764648),SAO PAULO,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.757675,-5.6253347,POINT (-59.75767517089844 -5.625334739685059),AMAZONAS,1575566940
20193391415400,20193391416000,2019,339,14,15,-63.90259,24.869322,POINT (-63.90259170532227 24.86932182312012),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-50.86198,-20.173943,POINT (-50.86198043823242 -20.17394256591797),SAO PAULO,1575566940
20193391415400,20193391416000,2019,339,14,15,-46.711884,-23.334982,POINT (-46.71188354492188 -23.33498191833496),SAO PAULO,1575566940
20193391415400,20193391416000,2019,339,14,15,-57.344944,-5.784703,POINT (-57.34494400024414 -5.784702777862549),PARA,1575566940
20193391415400,20193391416000,2019,339,14,15,-79.943436,9.551671,POINT (-79.94343566894531 9.551671028137207),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-51.71397,34.052982,POINT (-51.71397018432617 34.05298233032227),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.858097,-6.949522,POINT (-59.85809707641602 -6.949522018432617),AMAZONAS,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.265167,38.94836,POINT (-59.26516723632812 38.94836044311523),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-77.04028,9.0515375,POINT (-77.040283203125 9.05153751373291),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.38114,-8.439048,POINT (-59.38114166259766 -8.439047813415527),AMAZONAS,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.900845,-12.64901,POINT (-59.90084457397461 -12.64900970458984),MATO GROSSO,1575566940
20193391415400,20193391416000,2019,339,14,15,-68.66973,21.477793,POINT (-68.66973114013672 21.47779273986816),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-49.651638,-23.083326,POINT (-49.65163803100586 -23.08332633972168),SAO PAULO,1575566940
20193391415400,20193391416000,2019,339,14,15,-80.17296,9.409735,POINT (-80.17295837402344 9.409734725952148),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-23.681879,4.4288535,POINT (-23.6818790435791 4.428853511810303),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-60.62417,-8.811202,POINT (-60.62416839599609 -8.811202049255371),MATO GROSSO,1575566940
20193391415400,20193391416000,2019,339,14,15,-58.83001,39.286114,POINT (-58.83000946044922 39.28611373901367),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-60.070007,-7.0545583,POINT (-60.07000732421875 -7.054558277130127),AMAZONAS,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.80458,-7.0796056,POINT (-59.80458068847656 -7.079605579376221),AMAZONAS,1575566940
20193391415400,20193391416000,2019,339,14,15,-55.54585,30.014807,POINT (-55.54584884643555 30.01480674743652),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-77.19845,-3.145241,POINT (-77.19844818115234 -3.145241022109985),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-61.623177,-13.444902,POINT (-61.62317657470703 -13.44490242004395),RONDONIA,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.300995,39.328064,POINT (-59.30099487304688 39.32806396484375),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-55.717335,-21.335072,POINT (-55.71733474731445 -21.3350715637207),MATO GROSSO DO SUL,1575566940
20193391415400,20193391416000,2019,339,14,15,-60.408142,-13.278236,POINT (-60.40814208984375 -13.27823638916016),RONDONIA,1575566940
20193391415400,20193391416000,2019,339,14,15,-54.3871,32.14991,POINT (-54.38710021972656 32.14990997314453),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-56.383156,34.12227,POINT (-56.38315582275391 34.12226867675781),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-55.816067,-15.14059,POINT (-55.81606674194336 -15.14058971405029),MATO GROSSO,1575566940
20193391415400,20193391416000,2019,339,14,15,-56.337433,34.11051,POINT (-56.33743286132812 34.11051177978516),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-53.037766,32.53663,POINT (-53.03776550292969 32.53662872314453),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-58.751163,40.912987,POINT (-58.75116348266602 40.91298675537109),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-78.75083,7.1395392,POINT (-78.75083160400391 7.139539241790771),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-67.15141,22.126732,POINT (-67.15141296386719 22.12673187255859),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-80.48221,4.9560423,POINT (-80.48220825195312 4.956042289733887),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-54.39066,-21.7633,POINT (-54.39065933227539 -21.7632999420166),MATO GROSSO DO SUL,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.61697,40.290733,POINT (-59.61697006225586 40.29073333740234),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-47.064423,-17.692537,POINT (-47.06442260742188 -17.69253730773926),MINAS GERAIS,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.94348,39.6341,POINT (-59.9434814453125 39.63410186767578),OUTSIDE,1575566940
20193391415400,20193391416000,2019,339,14,15,-59.72017,-5.586265,POINT (-59.72016906738281 -5.586265087127686),AMAZONAS,1575566940
20193391415400,20193391416000,2019,339,14,15,-76.65318,-4.5108104,POINT (-76.65318298339844 -4.510810375213623),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-59.478634,40.688217,POINT (-59.47863388061523 40.68821716308594),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-51.587105,34.321712,POINT (-51.58710479736328 34.32171249389648),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-59.3245,38.860947,POINT (-59.32450103759766 38.86094665527344),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-59.648556,-5.5163307,POINT (-59.64855575561523 -5.516330718994141),AMAZONAS,1575566940
20193391410000,20193391410200,2019,339,14,10,-59.40386,41.022232,POINT (-59.40385818481445 41.02223205566406),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-57.9868,-14.475882,POINT (-57.98680114746094 -14.47588157653809),MATO GROSSO,1575566940
20193391410000,20193391410200,2019,339,14,10,-58.882168,39.599762,POINT (-58.88216781616211 39.59976196289062),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-52.299416,38.883842,POINT (-52.29941558837891 38.88384246826172),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-77.36469,-3.0652385,POINT (-77.36469268798828 -3.065238475799561),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-102.5401,28.38049,POINT (-102.5401000976562 28.38048934936523),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-70.53718,0.103131615,POINT (-70.53717803955078 0.1031316146254539),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-61.754414,-5.671384,POINT (-61.75441360473633 -5.671383857727051),AMAZONAS,1575566940
20193391410000,20193391410200,2019,339,14,10,-56.13889,-4.020119,POINT (-56.13888931274414 -4.020119190216064),PARA,1575566940
20193391410000,20193391410200,2019,339,14,10,-50.893047,-20.528107,POINT (-50.89304733276367 -20.52810668945312),SAO PAULO,1575566940
20193391410000,20193391410200,2019,339,14,10,-58.894005,40.90008,POINT (-58.89400482177734 40.90008163452148),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-59.55523,-12.164084,POINT (-59.55522918701172 -12.16408443450928),MATO GROSSO,1575566940
20193391410000,20193391410200,2019,339,14,10,-59.394524,39.24894,POINT (-59.39452362060547 39.24893951416016),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-47.40491,-20.03522,POINT (-47.40491104125977 -20.03521919250488),MINAS GERAIS,1575566940
20193391410000,20193391410200,2019,339,14,10,-47.94906,-23.781971,POINT (-47.94905853271484 -23.7819709777832),SAO PAULO,1575566940
20193391410000,20193391410200,2019,339,14,10,-72.214096,0.33554447,POINT (-72.21409606933594 0.3355444669723511),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-56.20216,-11.231118,POINT (-56.2021598815918 -11.23111820220947),MATO GROSSO,1575566940
20193391410000,20193391410200,2019,339,14,10,-59.72884,40.30981,POINT (-59.72883987426758 40.30981063842773),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-54.974678,-15.117071,POINT (-54.97467803955078 -15.1170711517334),MATO GROSSO,1575566940
20193391410000,20193391410200,2019,339,14,10,-77.777855,-3.1699257,POINT (-77.77785491943359 -3.169925689697266),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-47.913708,-23.776836,POINT (-47.9137077331543 -23.77683639526367),SAO PAULO,1575566940
20193391410000,20193391410200,2019,339,14,10,-56.486427,34.06645,POINT (-56.48642730712891 34.06644821166992),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-80.23222,5.057014,POINT (-80.23222351074219 5.057013988494873),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-59.358353,38.85873,POINT (-59.35835266113281 38.85873031616211),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-67.09707,22.132927,POINT (-67.09706878662109 22.13292694091797),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-80.20194,5.6092935,POINT (-80.20194244384766 5.609293460845947),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-58.70451,-19.394548,POINT (-58.70450973510742 -19.3945484161377),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-51.927742,33.9322,POINT (-51.92774200439453 33.93220138549805),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-58.726566,-19.468744,POINT (-58.72656631469727 -19.4687442779541),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-57.448368,-14.262221,POINT (-57.44836807250977 -14.26222133636475),MATO GROSSO,1575566940
20193391410000,20193391410200,2019,339,14,10,-61.598347,26.45556,POINT (-61.59834671020508 26.4555606842041),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-50.903465,-20.172922,POINT (-50.90346527099609 -20.17292213439941),SAO PAULO,1575566940
20193391410000,20193391410200,2019,339,14,10,-56.768066,-20.852259,POINT (-56.76806640625 -20.85225868225098),MATO GROSSO DO SUL,1575566940
20193391410000,20193391410200,2019,339,14,10,-58.91563,40.85407,POINT (-58.91563034057617 40.85406875610352),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-59.873688,-7.0930405,POINT (-59.87368774414062 -7.093040466308594),AMAZONAS,1575566940
20193391410000,20193391410200,2019,339,14,10,-58.10844,-13.715728,POINT (-58.10844039916992 -13.71572780609131),MATO GROSSO,1575566940
20193391410000,20193391410200,2019,339,14,10,-59.72156,40.148293,POINT (-59.72156143188477 40.14829254150391),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-56.4971,34.06757,POINT (-56.49710083007812 34.06756973266602),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-80.41236,4.9011936,POINT (-80.41236114501953 4.901193618774414),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-56.671543,-3.4535964,POINT (-56.67154312133789 -3.453596353530884),PARA,1575566940
20193391410000,20193391410200,2019,339,14,10,-59.913593,-12.63648,POINT (-59.91359329223633 -12.6364803314209),MATO GROSSO,1575566940
20193391410000,20193391410200,2019,339,14,10,-69.358086,0.6684457,POINT (-69.35808563232422 0.6684457063674927),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-65.3163,-20.362144,POINT (-65.31629943847656 -20.36214447021484),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-65.37885,-17.201504,POINT (-65.37885284423828 -17.20150375366211),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-58.91502,39.27259,POINT (-58.91501998901367 39.27259063720703),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-79.76009,5.81229,POINT (-79.76009368896484 5.812290191650391),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-77.19388,8.991263,POINT (-77.19387817382812 8.991263389587402),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-58.28329,-13.944267,POINT (-58.28329086303711 -13.94426727294922),MATO GROSSO,1575566940
20193391410000,20193391410200,2019,339,14,10,-54.284763,-12.974388,POINT (-54.28476333618164 -12.97438812255859),MATO GROSSO,1575566940
20193391410000,20193391410200,2019,339,14,10,-56.486603,34.079136,POINT (-56.48660278320312 34.07913589477539),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-58.38897,-19.64501,POINT (-58.38896942138672 -19.64500999450684),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-57.767113,39.658585,POINT (-57.76711273193359 39.65858459472656),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-80.11123,5.4671016,POINT (-80.11122894287109 5.467101573944092),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-77.15975,9.008507,POINT (-77.15975189208984 9.008506774902344),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-49.64337,-23.068626,POINT (-49.64337158203125 -23.06862640380859),SAO PAULO,1575566940
20193391410000,20193391410200,2019,339,14,10,-54.51504,-18.83652,POINT (-54.51504135131836 -18.83651924133301),MATO GROSSO DO SUL,1575566940
20193391410000,20193391410200,2019,339,14,10,-56.52592,34.011757,POINT (-56.52592086791992 34.01175689697266),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-80.55944,9.652518,POINT (-80.55944061279297 9.652518272399902),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-50.605907,-21.480524,POINT (-50.60590744018555 -21.48052406311035),SAO PAULO,1575566940
20193391410000,20193391410200,2019,339,14,10,-50.573265,-21.317574,POINT (-50.57326507568359 -21.31757354736328),SAO PAULO,1575566940
20193391410000,20193391410200,2019,339,14,10,-52.2463,33.72031,POINT (-52.24629974365234 33.72031021118164),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-56.361256,-11.098436,POINT (-56.36125564575195 -11.09843635559082),MATO GROSSO,1575566940
20193391410000,20193391410200,2019,339,14,10,-60.05395,39.608276,POINT (-60.05395126342773 39.6082763671875),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-61.44649,-7.2922087,POINT (-61.44649124145508 -7.292208671569824),AMAZONAS,1575566940
20193391410000,20193391410200,2019,339,14,10,-59.32885,38.849537,POINT (-59.32884979248047 38.84953689575195),OUTSIDE,1575566940
20193391410000,20193391410200,2019,339,14,10,-50.72209,-20.914331,POINT (-50.72209167480469 -20.91433143615723),SAO PAULO,1575566940
20193391420200,20193391420400,2019,339,14,20,-50.59763,-21.659779,POINT (-50.59762954711914 -21.6597785949707),SAO PAULO,1575566940
20193391420200,20193391420400,2019,339,14,20,-50.44938,-21.253922,POINT (-50.44937896728516 -21.25392150878906),SAO PAULO,1575566940
20193391420200,20193391420400,2019,339,14,20,-58.727985,40.99535,POINT (-58.72798538208008 40.9953498840332),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-50.82268,-20.177193,POINT (-50.82268142700195 -20.17719268798828),SAO PAULO,1575566940
20193391420200,20193391420400,2019,339,14,20,-61.84008,-5.798848,POINT (-61.84008026123047 -5.798848152160645),AMAZONAS,1575566940
20193391420200,20193391420400,2019,339,14,20,-79.86716,5.6309686,POINT (-79.86715698242188 5.630968570709229),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-79.32908,4.393197,POINT (-79.32907867431641 4.393197059631348),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-54.80945,-14.9091425,POINT (-54.8094482421875 -14.90914249420166),MATO GROSSO,1575566940
20193391420200,20193391420400,2019,339,14,20,-57.62282,39.750137,POINT (-57.62282180786133 39.75013732910156),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-53.46651,32.9843,POINT (-53.46651077270508 32.98429870605469),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-56.248978,-11.18638,POINT (-56.24897766113281 -11.18638038635254),MATO GROSSO,1575566940
20193391420200,20193391420400,2019,339,14,20,-55.77359,-15.151922,POINT (-55.77359008789062 -15.15192222595215),MATO GROSSO,1575566940
20193391420200,20193391420400,2019,339,14,20,-77.93985,-3.064691,POINT (-77.93984985351562 -3.064691066741943),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-54.77727,-14.693017,POINT (-54.77727127075195 -14.69301700592041),MATO GROSSO,1575566940
20193391420200,20193391420400,2019,339,14,20,-81.35898,9.541529,POINT (-81.35897827148438 9.541528701782227),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-79.98888,9.590819,POINT (-79.98887634277344 9.590819358825684),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-47.750633,-24.229239,POINT (-47.75063323974609 -24.22923851013184),SAO PAULO,1575566940
20193391420200,20193391420400,2019,339,14,20,-60.222458,36.041298,POINT (-60.22245788574219 36.04129791259766),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-59.571274,40.252357,POINT (-59.57127380371094 40.25235748291016),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-59.382442,-8.508575,POINT (-59.38244247436523 -8.508575439453125),AMAZONAS,1575566940
20193391420200,20193391420400,2019,339,14,20,-56.19342,32.84391,POINT (-56.19342041015625 32.84391021728516),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-56.20362,-13.744838,POINT (-56.20362091064453 -13.74483776092529),MATO GROSSO,1575566940
20193391420200,20193391420400,2019,339,14,20,-50.939163,-22.689281,POINT (-50.93916320800781 -22.68928146362305),SAO PAULO,1575566940
20193391420200,20193391420400,2019,339,14,20,-56.29651,34.14041,POINT (-56.2965087890625 34.14041137695312),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-58.809303,40.940598,POINT (-58.80930328369141 40.94059753417969),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-57.51375,41.135067,POINT (-57.51374816894531 41.13506698608398),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-80.32505,5.3875933,POINT (-80.32505035400391 5.387593269348145),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-58.118477,-14.103545,POINT (-58.11847686767578 -14.10354518890381),MATO GROSSO,1575566940
20193391420200,20193391420400,2019,339,14,20,-59.936676,39.64308,POINT (-59.93667602539062 39.64308166503906),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-49.00211,-36.658283,POINT (-49.00210952758789 -36.65828323364258),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-58.889965,39.30394,POINT (-58.88996505737305 39.30393981933594),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-45.14578,-27.669802,POINT (-45.14577865600586 -27.66980171203613),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-52.290123,37.250317,POINT (-52.29012298583984 37.25031661987305),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-54.568798,31.934814,POINT (-54.56879806518555 31.934814453125),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-51.25395,-19.75607,POINT (-51.25394821166992 -19.75606918334961),MATO GROSSO DO SUL,1575566940
20193391420200,20193391420400,2019,339,14,20,-54.698627,-14.147724,POINT (-54.69862747192383 -14.14772415161133),MATO GROSSO,1575566940
20193391420200,20193391420400,2019,339,14,20,-58.37747,-19.53512,POINT (-58.37746810913086 -19.53512001037598),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-60.233578,-11.64036,POINT (-60.23357772827148 -11.64035987854004),RONDONIA,1575566940
20193391420200,20193391420400,2019,339,14,20,-61.773,-5.7289457,POINT (-61.77299880981445 -5.728945732116699),AMAZONAS,1575566940
20193391420200,20193391420400,2019,339,14,20,-61.576946,26.496714,POINT (-61.57694625854492 26.49671363830566),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-80.20713,5.2095566,POINT (-80.20713043212891 5.209556579589844),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-59.57916,40.225227,POINT (-59.57915878295898 40.22522735595703),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-54.532394,32.01977,POINT (-54.53239440917969 32.01977157592773),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-60.285786,-14.685221,POINT (-60.28578567504883 -14.68522071838379),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-51.60872,34.07635,POINT (-51.60871887207031 34.07635116577148),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-59.68297,-5.766728,POINT (-59.68296813964844 -5.766727924346924),AMAZONAS,1575566940
20193391420200,20193391420400,2019,339,14,20,-58.417892,-19.260649,POINT (-58.41789245605469 -19.26064872741699),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-51.49452,-19.627487,POINT (-51.4945182800293 -19.62748718261719),MATO GROSSO DO SUL,1575566940
20193391420200,20193391420400,2019,339,14,20,-60.647846,-8.837088,POINT (-60.64784622192383 -8.837087631225586),MATO GROSSO,1575566940
20193391420200,20193391420400,2019,339,14,20,-56.59787,31.922655,POINT (-56.59786987304688 31.92265510559082),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-56.3974,-11.079604,POINT (-56.39739990234375 -11.07960414886475),MATO GROSSO,1575566940
