start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401351200,20193401351400,2019,340,13,51,-51.069626,-37.164684,POINT (-51.06962585449219 -37.1646842956543),OUTSIDE,1575651602
20193401351200,20193401351400,2019,340,13,51,-90.645,33.727768,POINT (-90.64499664306641 33.72776794433594),OUTSIDE,1575651602
20193401351200,20193401351400,2019,340,13,51,-75.23601,7.956184,POINT (-75.23600769042969 7.956183910369873),OUTSIDE,1575651602
20193401351200,20193401351400,2019,340,13,51,-65.73915,-9.148798,POINT (-65.73915100097656 -9.148797988891602),AMAZONAS,1575651602
20193401351200,20193401351400,2019,340,13,51,-67.62665,2.6097791,POINT (-67.62664794921875 2.609779119491577),OUTSIDE,1575651602
20193401351200,20193401351400,2019,340,13,51,-51.128708,-37.283386,POINT (-51.12870788574219 -37.28338623046875),OUTSIDE,1575651602
20193401351200,20193401351400,2019,340,13,51,-51.065517,-37.16407,POINT (-51.06551742553711 -37.16407012939453),OUTSIDE,1575651602
20193401351200,20193401351400,2019,340,13,51,-71.70798,9.313302,POINT (-71.70797729492188 9.313302040100098),OUTSIDE,1575651602
20193401351200,20193401351400,2019,340,13,51,-65.54059,-9.680096,POINT (-65.54058837890625 -9.680095672607422),RONDONIA,1575651602
20193401351200,20193401351400,2019,340,13,51,-79.07264,5.4987984,POINT (-79.07263946533203 5.498798370361328),OUTSIDE,1575651602
20193401351200,20193401351400,2019,340,13,51,-71.842705,9.548219,POINT (-71.84270477294922 9.548218727111816),OUTSIDE,1575651602
20193401351200,20193401351400,2019,340,13,51,-51.08147,-37.185005,POINT (-51.08147048950195 -37.18500518798828),OUTSIDE,1575651602
20193401351200,20193401351400,2019,340,13,51,-62.72031,-3.4292054,POINT (-62.72031021118164 -3.429205417633057),AMAZONAS,1575651602
20193401351200,20193401351400,2019,340,13,51,-51.071987,-37.15718,POINT (-51.07198715209961 -37.15718078613281),OUTSIDE,1575651602
20193401351200,20193401351400,2019,340,13,51,-47.7101,-13.952747,POINT (-47.71009826660156 -13.9527473449707),GOIAS,1575651602
20193401351200,20193401351400,2019,340,13,51,-79.06157,5.697866,POINT (-79.06156921386719 5.697865962982178),OUTSIDE,1575651602
20193401351200,20193401351400,2019,340,13,51,-80.549934,9.414672,POINT (-80.54993438720703 9.414671897888184),OUTSIDE,1575651602
20193401351200,20193401351400,2019,340,13,51,-67.76161,0.036776293,POINT (-67.76161193847656 0.03677629306912422),AMAZONAS,1575651602
20193401351200,20193401351400,2019,340,13,51,-65.82088,-9.307472,POINT (-65.82087707519531 -9.307472229003906),AMAZONAS,1575651602
20193401351200,20193401351400,2019,340,13,51,-63.015038,-3.5319507,POINT (-63.01503753662109 -3.531950712203979),AMAZONAS,1575651602
20193401351200,20193401351400,2019,340,13,51,-51.079224,-37.19402,POINT (-51.0792236328125 -37.19401931762695),OUTSIDE,1575651602
20193401351200,20193401351400,2019,340,13,51,-78.25543,5.4426503,POINT (-78.25543212890625 5.442650318145752),OUTSIDE,1575651602
20193401351200,20193401351400,2019,340,13,51,-51.14155,-37.26091,POINT (-51.14154815673828 -37.26091003417969),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-77.97165,6.451288,POINT (-77.97164916992188 6.451288223266602),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-90.9171,33.414776,POINT (-90.91709899902344 33.41477584838867),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-81.76569,6.6306634,POINT (-81.76569366455078 6.630663394927979),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-51.01841,-37.159252,POINT (-51.01840972900391 -37.15925216674805),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-47.45276,-14.182068,POINT (-47.4527587890625 -14.18206787109375),GOIAS,1575651602
20193401358000,20193401358200,2019,340,13,58,-77.611404,6.750027,POINT (-77.61140441894531 6.750027179718018),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-51.03877,-37.194695,POINT (-51.03876876831055 -37.19469451904297),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-79.22056,5.4647183,POINT (-79.22055816650391 5.464718341827393),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-69.57012,20.758287,POINT (-69.57012176513672 20.75828742980957),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-79.898026,5.243474,POINT (-79.89802551269531 5.243474006652832),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-82.42771,7.39504,POINT (-82.42771148681641 7.395040035247803),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-90.507675,32.895065,POINT (-90.50767517089844 32.89506530761719),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-62.505077,-2.7649076,POINT (-62.50507736206055 -2.764907598495483),AMAZONAS,1575651602
20193401358000,20193401358200,2019,340,13,58,-71.86817,9.516198,POINT (-71.86817169189453 9.51619815826416),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-62.343426,-2.7765708,POINT (-62.34342575073242 -2.776570796966553),AMAZONAS,1575651602
20193401358000,20193401358200,2019,340,13,58,-81.996704,6.629066,POINT (-81.9967041015625 6.629065990447998),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-82.63416,10.516548,POINT (-82.63416290283203 10.51654815673828),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-90.957855,32.104683,POINT (-90.95785522460938 32.10468292236328),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-51.010956,-37.211624,POINT (-51.01095581054688 -37.21162414550781),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-59.052162,-3.0685444,POINT (-59.05216217041016 -3.068544387817383),AMAZONAS,1575651602
20193401358000,20193401358200,2019,340,13,58,-77.37115,8.497769,POINT (-77.37114715576172 8.497769355773926),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-65.990524,-8.713336,POINT (-65.99052429199219 -8.713335990905762),AMAZONAS,1575651602
20193401358000,20193401358200,2019,340,13,58,-50.99132,-37.15345,POINT (-50.9913215637207 -37.15345001220703),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-65.37743,-10.262173,POINT (-65.37743377685547 -10.26217269897461),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-63.786366,-7.432062,POINT (-63.7863655090332 -7.432062149047852),AMAZONAS,1575651602
20193401358000,20193401358200,2019,340,13,58,-65.80757,-9.256294,POINT (-65.80757141113281 -9.256294250488281),AMAZONAS,1575651602
20193401358000,20193401358200,2019,340,13,58,-59.043007,-3.1407747,POINT (-59.04300689697266 -3.140774726867676),AMAZONAS,1575651602
20193401358000,20193401358200,2019,340,13,58,-50.970165,-37.16336,POINT (-50.97016525268555 -37.16336059570312),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-90.44826,33.656525,POINT (-90.44825744628906 33.65652465820312),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-90.29815,33.650852,POINT (-90.29814910888672 33.65085220336914),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-58.926308,-3.1558192,POINT (-58.92630767822266 -3.155819177627563),AMAZONAS,1575651602
20193401358000,20193401358200,2019,340,13,58,-78.30446,5.452133,POINT (-78.30445861816406 5.452133178710938),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-65.31091,-10.412311,POINT (-65.3109130859375 -10.41231060028076),RONDONIA,1575651602
20193401358000,20193401358200,2019,340,13,58,-62.476257,-3.9706812,POINT (-62.47625732421875 -3.970681190490723),AMAZONAS,1575651602
20193401358000,20193401358200,2019,340,13,58,-90.24231,33.304695,POINT (-90.2423095703125 33.30469512939453),OUTSIDE,1575651602
20193401358000,20193401358200,2019,340,13,58,-62.682014,-7.6933565,POINT (-62.68201446533203 -7.693356513977051),AMAZONAS,1575651602
20193401358000,20193401358200,2019,340,13,58,-48.520874,-13.961017,POINT (-48.5208740234375 -13.96101665496826),GOIAS,1575651602
20193401358000,20193401358200,2019,340,13,58,-49.71751,-37.268707,POINT (-49.71751022338867 -37.26870727539062),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-51.122482,-37.20939,POINT (-51.12248229980469 -37.20938873291016),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-51.11047,-37.14634,POINT (-51.11046981811523 -37.14633941650391),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-90.800766,33.422585,POINT (-90.80076599121094 33.42258453369141),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-80.5312,9.408624,POINT (-80.53119659423828 9.408623695373535),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-51.07734,-37.148544,POINT (-51.07733917236328 -37.14854431152344),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-90.188194,33.521088,POINT (-90.18819427490234 33.52108764648438),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-66.23207,-8.152988,POINT (-66.23207092285156 -8.152988433837891),AMAZONAS,1575651602
20193401350000,20193401350200,2019,340,13,50,-51.099617,-37.195633,POINT (-51.09961700439453 -37.19563293457031),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-62.446205,-3.7353916,POINT (-62.44620513916016 -3.735391616821289),AMAZONAS,1575651602
20193401350000,20193401350200,2019,340,13,50,-90.338,33.28562,POINT (-90.33799743652344 33.28562164306641),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-62.392677,-3.8794363,POINT (-62.39267730712891 -3.879436254501343),AMAZONAS,1575651602
20193401350000,20193401350200,2019,340,13,50,-91.01124,33.362213,POINT (-91.01123809814453 33.36221313476562),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-51.108955,-37.222797,POINT (-51.10895538330078 -37.22279739379883),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-46.79698,-8.040016,POINT (-46.79698181152344 -8.040016174316406),TOCANTINS,1575651602
20193401350000,20193401350200,2019,340,13,50,-65.812996,-9.284045,POINT (-65.81299591064453 -9.284045219421387),AMAZONAS,1575651602
20193401350000,20193401350200,2019,340,13,50,-51.02321,-37.21353,POINT (-51.02320861816406 -37.21353149414062),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-90.71378,32.720615,POINT (-90.71378326416016 32.72061538696289),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-51.091072,-37.154728,POINT (-51.09107208251953 -37.15472793579102),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-82.734184,11.136272,POINT (-82.73418426513672 11.13627243041992),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-58.818302,-3.0753498,POINT (-58.81830215454102 -3.075349807739258),AMAZONAS,1575651602
20193401350000,20193401350200,2019,340,13,50,-89.89788,33.80232,POINT (-89.89788055419922 33.80231857299805),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-71.842445,9.544353,POINT (-71.84244537353516 9.544352531433105),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-89.784935,33.977,POINT (-89.78493499755859 33.97700119018555),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-51.13622,-37.277332,POINT (-51.1362190246582 -37.2773323059082),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-62.520092,-3.0300305,POINT (-62.52009201049805 -3.030030488967896),AMAZONAS,1575651602
20193401350000,20193401350200,2019,340,13,50,-82.29116,6.456054,POINT (-82.29116058349609 6.456054210662842),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-89.86453,34.180588,POINT (-89.86453247070312 34.18058776855469),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-65.26788,-10.463052,POINT (-65.26788330078125 -10.46305179595947),RONDONIA,1575651602
20193401350000,20193401350200,2019,340,13,50,-89.91908,34.24856,POINT (-89.91908264160156 34.24856185913086),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-50.978462,-37.161415,POINT (-50.97846221923828 -37.16141510009766),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-51.31296,-36.82861,POINT (-51.31296157836914 -36.82860946655273),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-91.79021,33.87809,POINT (-91.79020690917969 33.87808990478516),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-78.948616,7.289778,POINT (-78.94861602783203 7.289778232574463),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-51.083973,-37.171913,POINT (-51.0839729309082 -37.17191314697266),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-51.08355,-37.012184,POINT (-51.08354949951172 -37.01218414306641),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-52.04551,32.194168,POINT (-52.04550933837891 32.19416809082031),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-51.133762,-37.145462,POINT (-51.13376235961914 -37.14546203613281),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-42.208164,-7.566048,POINT (-42.20816421508789 -7.566048145294189),PIAUI,1575651602
20193401350000,20193401350200,2019,340,13,50,-82.01546,6.7206264,POINT (-82.01545715332031 6.720626354217529),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-86.65454,8.681146,POINT (-86.654541015625 8.681145668029785),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-49.77199,-37.283115,POINT (-49.77199172973633 -37.28311538696289),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-51.078663,-37.16522,POINT (-51.07866287231445 -37.16521835327148),OUTSIDE,1575651602
20193401350000,20193401350200,2019,340,13,50,-61.536682,-8.259812,POINT (-61.53668212890625 -8.259812355041504),AMAZONAS,1575651602
20193401350000,20193401350200,2019,340,13,50,-66.10307,-7.448469,POINT (-66.10307312011719 -7.448469161987305),AMAZONAS,1575651602
20193401350000,20193401350200,2019,340,13,50,-71.700005,9.314383,POINT (-71.70000457763672 9.314382553100586),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-51.203075,-37.5602,POINT (-51.20307540893555 -37.56019973754883),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-90.983925,33.421436,POINT (-90.98392486572266 33.42143630981445),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-51.039597,-37.14673,POINT (-51.03959655761719 -37.146728515625),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-90.741,33.453396,POINT (-90.74099731445312 33.45339584350586),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-90.69052,33.50886,POINT (-90.69052124023438 33.50886154174805),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-81.99997,6.590662,POINT (-81.99996948242188 6.590662002563477),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-90.481766,32.87415,POINT (-90.48176574707031 32.87414932250977),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-69.58481,20.824934,POINT (-69.58480834960938 20.8249340057373),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-51.06256,-37.185272,POINT (-51.06256103515625 -37.18527221679688),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-77.656296,5.5198746,POINT (-77.65629577636719 5.519874572753906),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-82.68333,10.509043,POINT (-82.68332672119141 10.50904273986816),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-82.7574,10.609723,POINT (-82.75740051269531 10.60972309112549),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-50.988075,-37.152676,POINT (-50.98807525634766 -37.15267562866211),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-66.1995,-8.285479,POINT (-66.19950103759766 -8.285478591918945),AMAZONAS,1575651602
20193401356400,20193401357000,2019,340,13,56,-66.20537,-8.301856,POINT (-66.20536804199219 -8.30185604095459),AMAZONAS,1575651602
20193401356400,20193401357000,2019,340,13,56,-51.050167,-37.149387,POINT (-51.05016708374023 -37.14938735961914),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-79.956604,5.182446,POINT (-79.95660400390625 5.182446002960205),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-80.01388,5.255553,POINT (-80.01387786865234 5.255552768707275),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-77.62731,6.7538075,POINT (-77.62731170654297 6.753807544708252),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-51.04583,-37.205883,POINT (-51.04582977294922 -37.20588302612305),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-59.046833,-3.0667543,POINT (-59.04683303833008 -3.066754341125488),AMAZONAS,1575651602
20193401356400,20193401357000,2019,340,13,56,-67.909744,-3.777115,POINT (-67.90974426269531 -3.777115106582642),AMAZONAS,1575651602
20193401356400,20193401357000,2019,340,13,56,-51.035805,-37.166775,POINT (-51.03580474853516 -37.16677474975586),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-69.39898,21.063461,POINT (-69.39897918701172 21.06346130371094),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-65.51005,-9.6763315,POINT (-65.51004791259766 -9.676331520080566),RONDONIA,1575651602
20193401356400,20193401357000,2019,340,13,56,-62.345566,-3.9486847,POINT (-62.34556579589844 -3.948684692382812),AMAZONAS,1575651602
20193401356400,20193401357000,2019,340,13,56,-57.947346,8.9457,POINT (-57.94734573364258 8.945699691772461),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-62.797897,-3.3823638,POINT (-62.79789733886719 -3.382363796234131),AMAZONAS,1575651602
20193401356400,20193401357000,2019,340,13,56,-50.8492,-37.098797,POINT (-50.84920120239258 -37.09879684448242),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-51.030006,-37.164276,POINT (-51.03000640869141 -37.16427612304688),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-62.501118,-3.9024172,POINT (-62.50111770629883 -3.902417182922363),AMAZONAS,1575651602
20193401356400,20193401357000,2019,340,13,56,-77.49602,5.3912277,POINT (-77.49601745605469 5.391227722167969),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-77.8722,6.5307884,POINT (-77.87220001220703 6.530788421630859),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-90.09613,33.54932,POINT (-90.09613037109375 33.54932022094727),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-80.04993,5.536211,POINT (-80.0499267578125 5.536211013793945),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-51.043377,-37.15453,POINT (-51.04337692260742 -37.1545295715332),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-65.69012,-8.886118,POINT (-65.69011688232422 -8.886117935180664),AMAZONAS,1575651602
20193401356400,20193401357000,2019,340,13,56,-80.60178,9.380605,POINT (-80.60178375244141 9.38060474395752),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-81.604,6.5347877,POINT (-81.60399627685547 6.534787654876709),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-90.5506,32.863964,POINT (-90.55059814453125 32.86396408081055),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-59.03409,-3.0284252,POINT (-59.03408813476562 -3.028425216674805),AMAZONAS,1575651602
20193401356400,20193401357000,2019,340,13,56,-51.051857,-37.156727,POINT (-51.05185699462891 -37.1567268371582),OUTSIDE,1575651602
20193401356400,20193401357000,2019,340,13,56,-59.0435,-3.1409714,POINT (-59.04349899291992 -3.140971422195435),AMAZONAS,1575651602
20193401356400,20193401357000,2019,340,13,56,-66.081215,-8.45903,POINT (-66.08121490478516 -8.459030151367188),AMAZONAS,1575651602
20193401353400,20193401354000,2019,340,13,53,-77.38081,8.503798,POINT (-77.38081359863281 8.50379753112793),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-77.61052,6.7099943,POINT (-77.61051940917969 6.709994316101074),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-51.047905,-37.227417,POINT (-51.04790496826172 -37.2274169921875),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-59.300877,-3.0363717,POINT (-59.30087661743164 -3.03637170791626),AMAZONAS,1575651602
20193401353400,20193401354000,2019,340,13,53,-49.730274,-37.232903,POINT (-49.73027420043945 -37.23290252685547),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-51.07912,-37.149315,POINT (-51.07912063598633 -37.14931488037109),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-71.856674,9.511377,POINT (-71.85667419433594 9.511377334594727),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-51.07624,-37.155132,POINT (-51.07624053955078 -37.15513229370117),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-66.2289,-8.224124,POINT (-66.22889709472656 -8.224123954772949),AMAZONAS,1575651602
20193401353400,20193401354000,2019,340,13,53,-50.832855,-37.26868,POINT (-50.83285522460938 -37.26868057250977),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-66.00183,-8.65164,POINT (-66.0018310546875 -8.651639938354492),AMAZONAS,1575651602
20193401353400,20193401354000,2019,340,13,53,-82.74996,11.037495,POINT (-82.74996185302734 11.03749465942383),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-48.431572,-13.843389,POINT (-48.43157196044922 -13.84338855743408),GOIAS,1575651602
20193401353400,20193401354000,2019,340,13,53,-90.14959,33.58395,POINT (-90.14958953857422 33.58395004272461),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-90.11048,33.58927,POINT (-90.11048126220703 33.58927154541016),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-69.601234,20.767107,POINT (-69.60123443603516 20.7671070098877),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-51.06059,-37.19009,POINT (-51.06058883666992 -37.19009017944336),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-89.89463,33.76491,POINT (-89.89463043212891 33.76491165161133),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-82.895584,10.591651,POINT (-82.89558410644531 10.59165096282959),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-69.79048,20.732735,POINT (-69.79048156738281 20.73273468017578),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-82.64721,10.539992,POINT (-82.64720916748047 10.5399923324585),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-71.7544,20.302465,POINT (-71.75440216064453 20.30246543884277),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-81.59454,6.6049266,POINT (-81.59454345703125 6.604926586151123),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-51.068623,-37.17452,POINT (-51.06862258911133 -37.17451858520508),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-81.9953,6.720926,POINT (-81.99530029296875 6.720925807952881),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-65.256355,-10.463493,POINT (-65.25635528564453 -10.46349334716797),RONDONIA,1575651602
20193401353400,20193401354000,2019,340,13,53,-66.3043,-8.340994,POINT (-66.30429840087891 -8.340993881225586),AMAZONAS,1575651602
20193401353400,20193401354000,2019,340,13,53,-51.12948,-37.28845,POINT (-51.12947845458984 -37.28844833374023),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-65.33215,-10.204337,POINT (-65.3321533203125 -10.20433712005615),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-86.702705,8.656917,POINT (-86.70270538330078 8.656916618347168),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-51.051846,-37.213123,POINT (-51.05184555053711 -37.2131233215332),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-90.35889,33.631523,POINT (-90.35888671875 33.63152313232422),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-78.39412,7.341913,POINT (-78.39411926269531 7.341913223266602),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-67.62154,2.6242635,POINT (-67.62153625488281 2.624263525009155),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-48.246685,-13.729308,POINT (-48.24668502807617 -13.72930812835693),GOIAS,1575651602
20193401353400,20193401354000,2019,340,13,53,-66.38565,-8.444832,POINT (-66.38565063476562 -8.444831848144531),AMAZONAS,1575651602
20193401353400,20193401354000,2019,340,13,53,-51.100803,-37.269558,POINT (-51.10080337524414 -37.26955795288086),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-90.76741,33.40179,POINT (-90.76741027832031 33.40179061889648),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-51.06636,-37.162624,POINT (-51.06636047363281 -37.16262435913086),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-46.785374,-8.041648,POINT (-46.78537368774414 -8.041647911071777),TOCANTINS,1575651602
20193401353400,20193401354000,2019,340,13,53,-69.582695,20.752867,POINT (-69.58269500732422 20.75286674499512),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-51.062134,-37.1638,POINT (-51.0621337890625 -37.16379928588867),OUTSIDE,1575651602
20193401353400,20193401354000,2019,340,13,53,-71.85134,9.510668,POINT (-71.85134124755859 9.51066780090332),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-90.60485,32.708958,POINT (-90.60485076904297 32.70895767211914),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-51.007153,-37.025764,POINT (-51.00715255737305 -37.02576446533203),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-82.805504,5.01961,POINT (-82.80550384521484 5.019609928131104),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-65.63247,-8.951572,POINT (-65.63246917724609 -8.951572418212891),AMAZONAS,1575651602
20193401358200,20193401358400,2019,340,13,58,-77.588554,5.408755,POINT (-77.58855438232422 5.408754825592041),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-90.532524,32.748653,POINT (-90.53252410888672 32.74865341186523),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-82.92519,10.567642,POINT (-82.92519378662109 10.56764221191406),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-51.02842,-37.13848,POINT (-51.02841949462891 -37.13848114013672),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-59.05513,-3.0392725,POINT (-59.05513000488281 -3.039272546768188),AMAZONAS,1575651602
20193401358200,20193401358400,2019,340,13,58,-65.59418,-9.686985,POINT (-65.59417724609375 -9.686985015869141),RONDONIA,1575651602
20193401358200,20193401358400,2019,340,13,58,-48.260612,-13.806476,POINT (-48.26061248779297 -13.80647563934326),GOIAS,1575651602
20193401358200,20193401358400,2019,340,13,58,-62.645046,-3.260711,POINT (-62.64504623413086 -3.260710954666138),AMAZONAS,1575651602
20193401358200,20193401358400,2019,340,13,58,-48.43513,-13.813041,POINT (-48.43513107299805 -13.8130407333374),GOIAS,1575651602
20193401358200,20193401358400,2019,340,13,58,-62.61103,-3.284491,POINT (-62.61103057861328 -3.284491062164307),AMAZONAS,1575651602
