start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401259200,20193401259400,2019,340,12,59,-65.99208,-7.7497454,POINT (-65.99208068847656 -7.74974536895752),AMAZONAS,1575648002
20193401259200,20193401259400,2019,340,12,59,-91.77157,33.445652,POINT (-91.77156829833984 33.44565200805664),OUTSIDE,1575648002
20193401259200,20193401259400,2019,340,12,59,-48.333374,-13.515762,POINT (-48.3333740234375 -13.51576232910156),GOIAS,1575648002
20193401259200,20193401259400,2019,340,12,59,-51.66276,-37.296337,POINT (-51.66276168823242 -37.29633712768555),OUTSIDE,1575648002
20193401259200,20193401259400,2019,340,12,59,-81.76058,6.6937966,POINT (-81.76058197021484 6.693796634674072),OUTSIDE,1575648002
20193401259200,20193401259400,2019,340,12,59,-91.930786,34.0722,POINT (-91.9307861328125 34.07220077514648),OUTSIDE,1575648002
20193401259200,20193401259400,2019,340,12,59,-58.62193,-2.8526871,POINT (-58.62192916870117 -2.852687120437622),AMAZONAS,1575648002
20193401259200,20193401259400,2019,340,12,59,-47.52301,-13.754405,POINT (-47.52301025390625 -13.75440502166748),GOIAS,1575648002
20193401259200,20193401259400,2019,340,12,59,-76.75638,-0.6201928,POINT (-76.75637817382812 -0.62019282579422),OUTSIDE,1575648002
20193401259200,20193401259400,2019,340,12,59,-51.599327,-37.291676,POINT (-51.59932708740234 -37.29167556762695),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-65.72265,-9.44436,POINT (-65.72264862060547 -9.44435977935791),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-90.54987,32.42935,POINT (-90.54987335205078 32.42935180664062),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-77.75841,4.7316704,POINT (-77.75840759277344 4.731670379638672),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-77.67002,6.795406,POINT (-77.67002105712891 6.795405864715576),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-77.81184,6.4579353,POINT (-77.81183624267578 6.457935333251953),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-66.01283,-8.0779505,POINT (-66.01283264160156 -8.077950477600098),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-80.12174,5.7713814,POINT (-80.12174224853516 5.771381378173828),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-92.09156,34.3111,POINT (-92.09156036376953 34.31110000610352),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-66.69614,-9.019007,POINT (-66.69613647460938 -9.019006729125977),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-67.66578,-4.1658225,POINT (-67.66577911376953 -4.165822505950928),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-69.47007,21.230875,POINT (-69.47006988525391 21.23087501525879),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-62.35621,-3.3567832,POINT (-62.35620880126953 -3.356783151626587),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-60.838688,-8.505103,POINT (-60.83868789672852 -8.50510311126709),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-51.912003,-37.143147,POINT (-51.91200256347656 -37.14314651489258),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-77.379234,18.480879,POINT (-77.37923431396484 18.48087882995605),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-91.332726,33.573254,POINT (-91.33272552490234 33.5732536315918),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-65.49991,-8.776798,POINT (-65.49990844726562 -8.776798248291016),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-76.91147,-0.03794078,POINT (-76.91146850585938 -0.03794078156352043),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-58.538853,-2.5648317,POINT (-58.53885269165039 -2.564831733703613),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-58.601128,-2.48389,POINT (-58.60112762451172 -2.483890056610107),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-67.837654,0.423911,POINT (-67.83765411376953 0.4239110052585602),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-82.36248,4.97629,POINT (-82.36248016357422 4.976290225982666),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-82.56824,5.143428,POINT (-82.5682373046875 5.143427848815918),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-82.36812,4.9474764,POINT (-82.36811828613281 4.947476387023926),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-51.760704,-37.38708,POINT (-51.76070404052734 -37.38708114624023),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-91.87898,33.422188,POINT (-91.87898254394531 33.42218780517578),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-65.702896,-9.368565,POINT (-65.70289611816406 -9.368564605712891),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-90.67513,32.252705,POINT (-90.67513275146484 32.25270462036133),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-67.718475,1.2905362,POINT (-67.71847534179688 1.290536165237427),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-80.41668,9.258079,POINT (-80.41667938232422 9.258078575134277),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-48.30198,-13.48751,POINT (-48.30197906494141 -13.48750972747803),GOIAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-51.68235,-37.465183,POINT (-51.68235015869141 -37.46518325805664),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-91.95167,26.045855,POINT (-91.95166778564453 26.04585456848145),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-62.243446,-3.505133,POINT (-62.24344635009766 -3.505132913589478),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-92.15984,33.98082,POINT (-92.15984344482422 33.98081970214844),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-29.196192,3.4506717,POINT (-29.19619178771973 3.450671672821045),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-65.9529,-7.762669,POINT (-65.95290374755859 -7.762669086456299),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-62.345745,-3.2996495,POINT (-62.34574508666992 -3.299649477005005),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-57.839935,-2.7031438,POINT (-57.83993530273438 -2.703143835067749),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-62.34398,-3.0515962,POINT (-62.34397888183594 -3.051596164703369),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-67.90931,1.8493973,POINT (-67.90930938720703 1.849397301673889),AMAZONAS,1575648002
20193401250400,20193401251000,2019,340,12,50,-47.708733,40.200912,POINT (-47.70873260498047 40.20091247558594),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-91.26855,33.65569,POINT (-91.26854705810547 33.65568923950195),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-83.823494,8.413372,POINT (-83.82349395751953 8.413372039794922),OUTSIDE,1575648002
20193401250400,20193401251000,2019,340,12,50,-69.5573,20.903618,POINT (-69.55729675292969 20.90361785888672),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-65.92252,-8.352352,POINT (-65.92252349853516 -8.352352142333984),AMAZONAS,1575648002
20193401252200,20193401252400,2019,340,12,52,-65.710495,-9.392819,POINT (-65.71049499511719 -9.392819404602051),AMAZONAS,1575648002
20193401252200,20193401252400,2019,340,12,52,-84.20363,7.1441436,POINT (-84.20362854003906 7.144143581390381),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-84.524025,7.2074747,POINT (-84.52402496337891 7.207474708557129),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-47.538918,40.301033,POINT (-47.53891754150391 40.30103302001953),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-91.85675,33.432716,POINT (-91.85675048828125 33.43271636962891),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-86.98192,8.655887,POINT (-86.98191833496094 8.655886650085449),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-58.62899,-2.8101609,POINT (-58.62899017333984 -2.810160875320435),AMAZONAS,1575648002
20193401252200,20193401252400,2019,340,12,52,-82.20278,7.3241973,POINT (-82.20278167724609 7.324197292327881),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-90.05555,33.414448,POINT (-90.05554962158203 33.41444778442383),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-51.699768,-37.493816,POINT (-51.69976806640625 -37.49381637573242),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-91.344765,33.58494,POINT (-91.34476470947266 33.58494186401367),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-77.5742,5.234777,POINT (-77.57420349121094 5.234776973724365),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-90.334206,33.754074,POINT (-90.33420562744141 33.75407409667969),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-69.50202,20.858713,POINT (-69.50202178955078 20.85871315002441),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-62.33399,-3.3552287,POINT (-62.33398818969727 -3.355228662490845),AMAZONAS,1575648002
20193401252200,20193401252400,2019,340,12,52,-58.685287,-2.9780118,POINT (-58.68528747558594 -2.978011846542358),AMAZONAS,1575648002
20193401252200,20193401252400,2019,340,12,52,-62.43769,-2.356009,POINT (-62.43769073486328 -2.356009006500244),AMAZONAS,1575648002
20193401252200,20193401252400,2019,340,12,52,-65.30329,-9.711277,POINT (-65.30329132080078 -9.711277008056641),RONDONIA,1575648002
20193401252200,20193401252400,2019,340,12,52,-81.669525,6.8756175,POINT (-81.66952514648438 6.875617504119873),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-76.747986,6.684374,POINT (-76.74798583984375 6.68437385559082),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-61.911892,-8.58792,POINT (-61.91189193725586 -8.587920188903809),AMAZONAS,1575648002
20193401252200,20193401252400,2019,340,12,52,-91.31647,33.65612,POINT (-91.31646728515625 33.65612030029297),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-61.91245,-8.626562,POINT (-61.91244888305664 -8.626562118530273),AMAZONAS,1575648002
20193401252200,20193401252400,2019,340,12,52,-92.12524,34.050243,POINT (-92.12523651123047 34.05024337768555),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-47.59835,-13.701727,POINT (-47.59835052490234 -13.70172691345215),GOIAS,1575648002
20193401252200,20193401252400,2019,340,12,52,-91.03825,33.347008,POINT (-91.03825378417969 33.34700775146484),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-90.67652,32.226124,POINT (-90.67652130126953 32.22612380981445),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-92.04465,34.27675,POINT (-92.04464721679688 34.27674865722656),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-48.357677,-13.548033,POINT (-48.3576774597168 -13.54803276062012),GOIAS,1575648002
20193401252200,20193401252400,2019,340,12,52,-91.779274,33.697144,POINT (-91.77927398681641 33.6971435546875),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-51.701584,-37.44999,POINT (-51.70158386230469 -37.44998931884766),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-58.581703,-2.701973,POINT (-58.58170318603516 -2.701972961425781),AMAZONAS,1575648002
20193401252200,20193401252400,2019,340,12,52,-48.519413,-13.428712,POINT (-48.51941299438477 -13.42871189117432),GOIAS,1575648002
20193401252200,20193401252400,2019,340,12,52,-91.32065,33.58489,POINT (-91.32064819335938 33.58488845825195),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-80.45973,9.423181,POINT (-80.45973205566406 9.42318058013916),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-65.55019,-8.745996,POINT (-65.55019378662109 -8.745996475219727),AMAZONAS,1575648002
20193401252200,20193401252400,2019,340,12,52,-63.99041,-8.386897,POINT (-63.99040985107422 -8.386897087097168),AMAZONAS,1575648002
20193401252200,20193401252400,2019,340,12,52,-91.24209,33.658794,POINT (-91.24208831787109 33.65879440307617),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-51.81989,-37.18924,POINT (-51.81988906860352 -37.18923950195312),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-58.37612,-2.35092,POINT (-58.37612152099609 -2.350919961929321),AMAZONAS,1575648002
20193401252200,20193401252400,2019,340,12,52,-78.146645,6.7485704,POINT (-78.14664459228516 6.748570442199707),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-51.69309,-37.493797,POINT (-51.69308853149414 -37.49379730224609),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-89.57992,34.72449,POINT (-89.57991790771484 34.72449111938477),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-91.86616,33.446762,POINT (-91.86615753173828 33.44676208496094),OUTSIDE,1575648002
20193401252200,20193401252400,2019,340,12,52,-65.77704,-8.592264,POINT (-65.77703857421875 -8.592264175415039),AMAZONAS,1575648002
20193401252200,20193401252400,2019,340,12,52,-66.009125,-2.6179457,POINT (-66.00912475585938 -2.617945671081543),AMAZONAS,1575648002
20193401250000,20193401250200,2019,340,12,50,-61.19147,-8.505575,POINT (-61.19147109985352 -8.505575180053711),AMAZONAS,1575648002
20193401250000,20193401250200,2019,340,12,50,-100.1831,16.491312,POINT (-100.1830978393555 16.49131202697754),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-65.39945,-9.42847,POINT (-65.39945220947266 -9.428469657897949),RONDONIA,1575648002
20193401250000,20193401250200,2019,340,12,50,-91.80185,33.67862,POINT (-91.80184936523438 33.67861938476562),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-91.99787,34.128418,POINT (-91.99787139892578 34.12841796875),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-80.3907,9.323481,POINT (-80.39070129394531 9.323480606079102),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-77.34801,8.540743,POINT (-77.34800720214844 8.540742874145508),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-91.93206,33.455257,POINT (-91.93206024169922 33.45525741577148),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-91.3321,33.713665,POINT (-91.33209991455078 33.71366500854492),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-51.86664,-37.161423,POINT (-51.86663818359375 -37.16142272949219),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-77.868454,6.4147873,POINT (-77.86845397949219 6.414787292480469),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-45.692932,-12.936121,POINT (-45.69293212890625 -12.93612098693848),BAHIA,1575648002
20193401250000,20193401250200,2019,340,12,50,-81.69338,6.8819947,POINT (-81.69338226318359 6.881994724273682),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-62.300385,-3.300604,POINT (-62.30038452148438 -3.300604104995728),AMAZONAS,1575648002
20193401250000,20193401250200,2019,340,12,50,-58.627148,-2.8822515,POINT (-58.62714767456055 -2.882251501083374),AMAZONAS,1575648002
20193401250000,20193401250200,2019,340,12,50,-82.183395,7.298593,POINT (-82.18339538574219 7.298593044281006),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-78.15578,5.3419943,POINT (-78.15577697753906 5.341994285583496),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-58.59707,-2.9595373,POINT (-58.59706878662109 -2.959537267684937),AMAZONAS,1575648002
20193401250000,20193401250200,2019,340,12,50,-51.848053,-37.40404,POINT (-51.84805297851562 -37.4040412902832),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-91.42467,33.702488,POINT (-91.42466735839844 33.70248794555664),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-52.932728,-6.0339084,POINT (-52.9327278137207 -6.033908367156982),PARA,1575648002
20193401250000,20193401250200,2019,340,12,50,-48.09456,-13.485118,POINT (-48.09455871582031 -13.48511791229248),GOIAS,1575648002
20193401250000,20193401250200,2019,340,12,50,-65.51238,-8.778342,POINT (-65.51238250732422 -8.778342247009277),AMAZONAS,1575648002
20193401250000,20193401250200,2019,340,12,50,-61.94526,-8.493507,POINT (-61.94525909423828 -8.493507385253906),AMAZONAS,1575648002
20193401250000,20193401250200,2019,340,12,50,-60.89967,-8.47802,POINT (-60.8996696472168 -8.478019714355469),AMAZONAS,1575648002
20193401250000,20193401250200,2019,340,12,50,-81.60784,6.8287745,POINT (-81.60784149169922 6.828774452209473),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-65.95382,-7.7697625,POINT (-65.95381927490234 -7.769762516021729),AMAZONAS,1575648002
20193401250000,20193401250200,2019,340,12,50,-64.83926,-5.7673197,POINT (-64.83925628662109 -5.767319679260254),AMAZONAS,1575648002
20193401250000,20193401250200,2019,340,12,50,-91.32337,33.585438,POINT (-91.32337188720703 33.5854377746582),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-81.991615,7.5073037,POINT (-81.99161529541016 7.507303714752197),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-91.67362,34.283566,POINT (-91.67362213134766 34.28356552124023),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-91.65229,34.368927,POINT (-91.65229034423828 34.36892700195312),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-71.69171,20.253174,POINT (-71.69171142578125 20.253173828125),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-62.339634,-3.374171,POINT (-62.33963394165039 -3.374171018600464),AMAZONAS,1575648002
20193401250000,20193401250200,2019,340,12,50,-51.61655,-37.47034,POINT (-51.61655044555664 -37.47034072875977),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-45.897266,-13.106971,POINT (-45.89726638793945 -13.10697078704834),BAHIA,1575648002
20193401250000,20193401250200,2019,340,12,50,-51.34321,-37.289417,POINT (-51.34320831298828 -37.2894172668457),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-80.403725,9.354508,POINT (-80.40372467041016 9.354508399963379),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-48.297394,-13.464616,POINT (-48.29739379882812 -13.46461582183838),GOIAS,1575648002
20193401250000,20193401250200,2019,340,12,50,-90.68459,32.20921,POINT (-90.68459320068359 32.20920944213867),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-62.200474,-8.585877,POINT (-62.20047378540039 -8.585877418518066),AMAZONAS,1575648002
20193401250000,20193401250200,2019,340,12,50,-80.54128,9.431862,POINT (-80.54128265380859 9.431861877441406),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-65.17476,-9.859994,POINT (-65.17475891113281 -9.859993934631348),RONDONIA,1575648002
20193401250000,20193401250200,2019,340,12,50,-69.499115,20.92616,POINT (-69.49911499023438 20.92616081237793),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-74.98939,8.261753,POINT (-74.98938751220703 8.261753082275391),OUTSIDE,1575648002
20193401250000,20193401250200,2019,340,12,50,-58.93071,-2.2583966,POINT (-58.93070983886719 -2.258396625518799),AMAZONAS,1575648002
20193401253000,20193401253200,2019,340,12,53,-91.362854,33.578766,POINT (-91.36285400390625 33.57876586914062),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-69.536125,20.837597,POINT (-69.53612518310547 20.83759689331055),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-91.58331,34.10477,POINT (-91.58331298828125 34.10477066040039),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-65.96408,-7.754,POINT (-65.96408081054688 -7.754000186920166),AMAZONAS,1575648002
20193401253000,20193401253200,2019,340,12,53,-91.87259,33.446667,POINT (-91.87258911132812 33.4466667175293),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-78.04166,4.798892,POINT (-78.04165649414062 4.798892021179199),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-63.743206,-7.677701,POINT (-63.74320602416992 -7.677700996398926),AMAZONAS,1575648002
20193401253000,20193401253200,2019,340,12,53,-45.912045,-13.16672,POINT (-45.91204452514648 -13.16672039031982),BAHIA,1575648002
20193401253000,20193401253200,2019,340,12,53,-61.326702,-8.508802,POINT (-61.32670211791992 -8.50880241394043),AMAZONAS,1575648002
20193401253000,20193401253200,2019,340,12,53,-62.35874,-3.3183472,POINT (-62.35874176025391 -3.318347215652466),AMAZONAS,1575648002
20193401253000,20193401253200,2019,340,12,53,-91.315094,33.58598,POINT (-91.31509399414062 33.58597946166992),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-51.704357,-37.765415,POINT (-51.7043571472168 -37.76541519165039),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-57.837906,-2.7759724,POINT (-57.83790588378906 -2.775972366333008),AMAZONAS,1575648002
20193401253000,20193401253200,2019,340,12,53,-60.962887,-8.584973,POINT (-60.96288681030273 -8.584973335266113),AMAZONAS,1575648002
20193401253000,20193401253200,2019,340,12,53,-52.998894,-6.033444,POINT (-52.99889373779297 -6.033443927764893),PARA,1575648002
20193401253000,20193401253200,2019,340,12,53,-65.98958,-7.9873877,POINT (-65.98957824707031 -7.987387657165527),AMAZONAS,1575648002
20193401253000,20193401253200,2019,340,12,53,-48.44389,-13.515939,POINT (-48.44388961791992 -13.5159387588501),GOIAS,1575648002
20193401253000,20193401253200,2019,340,12,53,-65.589035,-9.295041,POINT (-65.58903503417969 -9.295041084289551),AMAZONAS,1575648002
20193401253000,20193401253200,2019,340,12,53,-82.87109,10.58747,POINT (-82.87109375 10.58747005462646),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-65.2368,-10.486344,POINT (-65.23680114746094 -10.48634433746338),RONDONIA,1575648002
20193401253000,20193401253200,2019,340,12,53,-51.700825,-37.465435,POINT (-51.70082473754883 -37.46543502807617),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-77.38143,8.53282,POINT (-77.38143157958984 8.532819747924805),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-51.50096,-37.436474,POINT (-51.50096130371094 -37.43647384643555),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-90.65175,33.545025,POINT (-90.65174865722656 33.54502487182617),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-62.32432,-3.1172748,POINT (-62.32432174682617 -3.117274761199951),AMAZONAS,1575648002
20193401253000,20193401253200,2019,340,12,53,-90.71022,33.56758,POINT (-90.71022033691406 33.56758117675781),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-78.158905,5.3250866,POINT (-78.15890502929688 5.32508659362793),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-77.35453,6.97431,POINT (-77.35453033447266 6.974309921264648),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-77.655594,6.788943,POINT (-77.65559387207031 6.788942813873291),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-59.01327,-1.9039967,POINT (-59.01327133178711 -1.903996706008911),AMAZONAS,1575648002
20193401253000,20193401253200,2019,340,12,53,-81.67454,6.8944793,POINT (-81.67453765869141 6.894479274749756),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-69.48475,20.922003,POINT (-69.48474884033203 20.9220027923584),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-81.199066,6.508806,POINT (-81.19906616210938 6.508806228637695),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-82.00184,7.4791827,POINT (-82.00183868408203 7.479182720184326),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-90.573,33.771896,POINT (-90.572998046875 33.77189636230469),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-81.74118,6.700594,POINT (-81.74118041992188 6.700593948364258),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-58.879932,-2.5733342,POINT (-58.87993240356445 -2.573334217071533),AMAZONAS,1575648002
20193401253000,20193401253200,2019,340,12,53,-62.350586,-3.364994,POINT (-62.3505859375 -3.364994049072266),AMAZONAS,1575648002
20193401253000,20193401253200,2019,340,12,53,-58.582348,-2.8986485,POINT (-58.58234786987305 -2.898648500442505),AMAZONAS,1575648002
20193401253000,20193401253200,2019,340,12,53,-90.95822,32.66789,POINT (-90.95822143554688 32.66788864135742),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-45.738297,-12.949437,POINT (-45.73829650878906 -12.94943714141846),BAHIA,1575648002
20193401253000,20193401253200,2019,340,12,53,-51.683598,-37.518997,POINT (-51.68359756469727 -37.51899719238281),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-62.214954,-3.5774713,POINT (-62.2149543762207 -3.577471256256104),AMAZONAS,1575648002
20193401253000,20193401253200,2019,340,12,53,-91.3192,33.584023,POINT (-91.31919860839844 33.58402252197266),OUTSIDE,1575648002
20193401253000,20193401253200,2019,340,12,53,-63.148518,-8.093364,POINT (-63.14851760864258 -8.093363761901855),RONDONIA,1575648002
20193401253000,20193401253200,2019,340,12,53,-45.703953,-12.898817,POINT (-45.70395278930664 -12.89881706237793),BAHIA,1575648002
20193401253000,20193401253200,2019,340,12,53,-68.071526,1.9006221,POINT (-68.07152557373047 1.900622129440308),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-91.86875,33.467106,POINT (-91.86875152587891 33.46710586547852),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-91.89146,33.469387,POINT (-91.89145660400391 33.46938705444336),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-51.849415,-37.181526,POINT (-51.84941482543945 -37.18152618408203),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-91.25706,33.636356,POINT (-91.25705718994141 33.63635635375977),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-90.263336,33.82368,POINT (-90.26333618164062 33.82368087768555),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-65.71629,-9.376198,POINT (-65.71629333496094 -9.376197814941406),AMAZONAS,1575648002
20193401253200,20193401253400,2019,340,12,53,-65.720146,-9.409892,POINT (-65.72014617919922 -9.409892082214355),AMAZONAS,1575648002
20193401253200,20193401253400,2019,340,12,53,-90.99804,33.350636,POINT (-90.99803924560547 33.35063552856445),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-51.704765,-37.476936,POINT (-51.70476531982422 -37.47693634033203),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-62.48092,-3.317316,POINT (-62.48091888427734 -3.317316055297852),AMAZONAS,1575648002
20193401253200,20193401253400,2019,340,12,53,-92.04903,34.023808,POINT (-92.04902648925781 34.02380752563477),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-91.81222,33.662308,POINT (-91.81221771240234 33.66230773925781),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-61.149197,-8.510692,POINT (-61.14919662475586 -8.51069164276123),AMAZONAS,1575648002
