start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401451000,20193401451200,2019,340,14,51,-66.41598,-8.106631,POINT (-66.41597747802734 -8.106631278991699),AMAZONAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-78.94906,7.548583,POINT (-78.94905853271484 7.548583030700684),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-48.274708,-14.193836,POINT (-48.27470779418945 -14.1938362121582),GOIAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-63.139034,-4.013734,POINT (-63.13903427124023 -4.013733863830566),AMAZONAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-78.91916,7.2961097,POINT (-78.91915893554688 7.296109676361084),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-65.521194,-10.264393,POINT (-65.52119445800781 -10.2643928527832),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-79.03386,7.2880483,POINT (-79.03385925292969 7.288048267364502),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-59.374104,-3.0482807,POINT (-59.37410354614258 -3.048280715942383),AMAZONAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-50.46878,-36.725258,POINT (-50.46878051757812 -36.72525787353516),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-66.05134,-8.560019,POINT (-66.05133819580078 -8.560018539428711),AMAZONAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-67.99361,-0.028291902,POINT (-67.99360656738281 -0.02829190157353878),AMAZONAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-77.68,6.3095417,POINT (-77.68000030517578 6.309541702270508),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-81.0395,9.435894,POINT (-81.03949737548828 9.435894012451172),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-62.56776,-4.230937,POINT (-62.5677604675293 -4.230937004089355),AMAZONAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-62.19296,-12.072094,POINT (-62.19295883178711 -12.07209396362305),RONDONIA,1575655201
20193401451200,20193401451400,2019,340,14,51,-50.406734,-36.81964,POINT (-50.40673446655273 -36.81964111328125),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-47.430523,-14.346183,POINT (-47.43052291870117 -14.34618282318115),GOIAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-50.60514,-36.604885,POINT (-50.60514068603516 -36.60488510131836),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-90.73976,31.778397,POINT (-90.73976135253906 31.77839660644531),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-76.99414,6.1749234,POINT (-76.994140625 6.174923419952393),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-65.96216,-8.935387,POINT (-65.962158203125 -8.935386657714844),AMAZONAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-89.89531,33.291233,POINT (-89.89530944824219 33.29123306274414),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-78.89863,7.567946,POINT (-78.89862823486328 7.567945957183838),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-66.29112,-8.500909,POINT (-66.29112243652344 -8.500908851623535),AMAZONAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-89.752144,33.34091,POINT (-89.75214385986328 33.34091186523438),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-50.599186,-37.46972,POINT (-50.59918594360352 -37.46971893310547),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-65.72934,-9.73373,POINT (-65.72933959960938 -9.733730316162109),RONDONIA,1575655201
20193401451200,20193401451400,2019,340,14,51,-46.980984,-22.38616,POINT (-46.98098373413086 -22.38615989685059),SAO PAULO,1575655201
20193401451200,20193401451400,2019,340,14,51,-63.034103,-3.9410307,POINT (-63.03410339355469 -3.941030740737915),AMAZONAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-46.62304,37.93017,POINT (-46.62303924560547 37.93016815185547),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-66.17437,-7.865097,POINT (-66.17436981201172 -7.865097045898438),AMAZONAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-59.95024,-9.700482,POINT (-59.95024108886719 -9.700482368469238),MATO GROSSO,1575655201
20193401451200,20193401451400,2019,340,14,51,-49.00175,-37.21856,POINT (-49.00175094604492 -37.21855926513672),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-89.19752,33.699306,POINT (-89.19751739501953 33.69930648803711),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-77.96101,5.575561,POINT (-77.96101379394531 5.575561046600342),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-66.01632,-8.8512125,POINT (-66.01631927490234 -8.851212501525879),AMAZONAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-89.919945,32.821877,POINT (-89.91994476318359 32.82187652587891),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-49.410282,-14.208542,POINT (-49.41028213500977 -14.20854187011719),GOIAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-89.85397,32.85707,POINT (-89.85397338867188 32.85707092285156),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-48.244007,-14.128854,POINT (-48.2440071105957 -14.1288537979126),GOIAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-63.23619,-3.5822332,POINT (-63.23619079589844 -3.582233190536499),AMAZONAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-49.264553,-14.120382,POINT (-49.26455307006836 -14.12038230895996),GOIAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-48.558777,-14.294147,POINT (-48.55877685546875 -14.29414653778076),GOIAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-78.38372,5.444497,POINT (-78.38372039794922 5.444497108459473),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-63.716118,-10.977403,POINT (-63.71611785888672 -10.97740268707275),RONDONIA,1575655201
20193401451200,20193401451400,2019,340,14,51,-89.53096,33.472874,POINT (-89.53096008300781 33.47287368774414),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-61.813686,-12.304326,POINT (-61.81368637084961 -12.30432605743408),RONDONIA,1575655201
20193401451200,20193401451400,2019,340,14,51,-78.08991,5.443347,POINT (-78.08991241455078 5.443346977233887),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-50.30877,-36.945515,POINT (-50.30876922607422 -36.94551467895508),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-90.130585,32.884968,POINT (-90.13058471679688 32.88496780395508),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-59.82787,-2.522607,POINT (-59.8278694152832 -2.522607088088989),AMAZONAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-59.23314,-3.2532203,POINT (-59.23313903808594 -3.253220319747925),AMAZONAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-45.66377,-39.323048,POINT (-45.66376876831055 -39.32304763793945),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-64.99582,-4.9794436,POINT (-64.99581909179688 -4.979443550109863),AMAZONAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-78.79493,7.6442294,POINT (-78.79492950439453 7.644229412078857),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-81.13752,9.404045,POINT (-81.13751983642578 9.404045104980469),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-66.56189,-9.238509,POINT (-66.5618896484375 -9.238509178161621),AMAZONAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-88.74031,34.03147,POINT (-88.74031066894531 34.03147125244141),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-88.536766,33.99374,POINT (-88.53676605224609 33.99374008178711),OUTSIDE,1575655201
20193401451200,20193401451400,2019,340,14,51,-66.70635,-9.497883,POINT (-66.70635223388672 -9.497882843017578),AMAZONAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-48.479053,-14.255222,POINT (-48.47905349731445 -14.25522232055664),GOIAS,1575655201
20193401451200,20193401451400,2019,340,14,51,-50.44483,-36.802708,POINT (-50.44483184814453 -36.80270767211914),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-48.516,-14.429646,POINT (-48.51599884033203 -14.42964553833008),GOIAS,1575655201
20193401458400,20193401459000,2019,340,14,58,-83.47042,10.73324,POINT (-83.47042083740234 10.73324012756348),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-89.19453,33.723236,POINT (-89.19452667236328 33.72323608398438),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-90.88743,31.63316,POINT (-90.88742828369141 31.63315963745117),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-62.19664,-11.991176,POINT (-62.19664001464844 -11.99117565155029),RONDONIA,1575655201
20193401458400,20193401459000,2019,340,14,58,-83.30212,10.757288,POINT (-83.30211639404297 10.75728797912598),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-72.7206,20.077454,POINT (-72.72059631347656 20.07745361328125),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-77.10448,6.1645913,POINT (-77.10447692871094 6.164591312408447),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-63.092976,-3.5967824,POINT (-63.09297561645508 -3.596782445907593),AMAZONAS,1575655201
20193401458400,20193401459000,2019,340,14,58,-58.50886,-3.1841993,POINT (-58.50886154174805 -3.184199333190918),AMAZONAS,1575655201
20193401458400,20193401459000,2019,340,14,58,-65.49756,-10.242478,POINT (-65.49755859375 -10.2424783706665),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-65.963,-9.50133,POINT (-65.96299743652344 -9.501330375671387),RONDONIA,1575655201
20193401458400,20193401459000,2019,340,14,58,-66.32103,-8.485586,POINT (-66.32102966308594 -8.485586166381836),AMAZONAS,1575655201
20193401458400,20193401459000,2019,340,14,58,-90.66864,31.776495,POINT (-90.66864013671875 31.7764949798584),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-77.71868,6.4507294,POINT (-77.71868133544922 6.450729370117188),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-61.831493,-12.252005,POINT (-61.83149337768555 -12.25200462341309),RONDONIA,1575655201
20193401458400,20193401459000,2019,340,14,58,-77.83421,6.935788,POINT (-77.83421325683594 6.935788154602051),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-47.138523,-22.2921,POINT (-47.13852310180664 -22.29210090637207),SAO PAULO,1575655201
20193401458400,20193401459000,2019,340,14,58,-67.97744,0.005350285,POINT (-67.97743988037109 0.005350285209715366),AMAZONAS,1575655201
20193401458400,20193401459000,2019,340,14,58,-50.233116,-36.83549,POINT (-50.23311614990234 -36.83549118041992),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-63.46081,23.733734,POINT (-63.46081161499023 23.73373413085938),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-58.365612,-3.2904685,POINT (-58.3656120300293 -3.290468454360962),AMAZONAS,1575655201
20193401458400,20193401459000,2019,340,14,58,-66.14124,-8.5723715,POINT (-66.14124298095703 -8.572371482849121),AMAZONAS,1575655201
20193401458400,20193401459000,2019,340,14,58,-59.25557,-3.207685,POINT (-59.25556945800781 -3.207684993743896),AMAZONAS,1575655201
20193401458400,20193401459000,2019,340,14,58,-60.694695,-12.930286,POINT (-60.69469451904297 -12.9302864074707),RONDONIA,1575655201
20193401458400,20193401459000,2019,340,14,58,-50.299213,-36.706673,POINT (-50.29921340942383 -36.70667266845703),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-81.53332,6.486828,POINT (-81.53331756591797 6.486827850341797),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-50.225986,-36.751167,POINT (-50.22598648071289 -36.75116729736328),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-50.291054,-36.808273,POINT (-50.29105377197266 -36.80827331542969),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-81.35525,6.600428,POINT (-81.35524749755859 6.600428104400635),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-77.95359,5.333006,POINT (-77.95359039306641 5.333005905151367),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-90.32931,32.619793,POINT (-90.32930755615234 32.61979293823242),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-78.42597,5.529181,POINT (-78.42597198486328 5.529181003570557),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-71.93369,9.271955,POINT (-71.93369293212891 9.271954536437988),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-77.88921,5.141117,POINT (-77.88921356201172 5.141117095947266),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-78.472824,5.532544,POINT (-78.47282409667969 5.532544136047363),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-52.11887,-19.011946,POINT (-52.11886978149414 -19.0119457244873),MATO GROSSO DO SUL,1575655201
20193401458400,20193401459000,2019,340,14,58,-90.138435,32.693718,POINT (-90.13843536376953 32.69371795654297),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-59.503654,-3.0691752,POINT (-59.50365447998047 -3.069175243377686),AMAZONAS,1575655201
20193401458400,20193401459000,2019,340,14,58,-50.55203,-36.56543,POINT (-50.55202865600586 -36.5654296875),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-62.899494,-3.2125986,POINT (-62.89949417114258 -3.212598562240601),AMAZONAS,1575655201
20193401458400,20193401459000,2019,340,14,58,-52.76886,-16.587748,POINT (-52.76885986328125 -16.58774757385254),MATO GROSSO,1575655201
20193401458400,20193401459000,2019,340,14,58,-62.98415,-3.8882227,POINT (-62.98414993286133 -3.888222694396973),AMAZONAS,1575655201
20193401458400,20193401459000,2019,340,14,58,-71.98902,9.362384,POINT (-71.98902130126953 9.362383842468262),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-89.632385,33.168777,POINT (-89.63238525390625 33.16877746582031),OUTSIDE,1575655201
20193401458400,20193401459000,2019,340,14,58,-62.88507,-3.9893906,POINT (-62.88507080078125 -3.98939061164856),AMAZONAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-89.795456,32.881367,POINT (-89.79545593261719 32.88136672973633),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-81.72416,6.4045477,POINT (-81.72415924072266 6.404547691345215),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-59.64672,-2.7184234,POINT (-59.64672088623047 -2.718423366546631),AMAZONAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-65.63948,-9.788952,POINT (-65.63948059082031 -9.788951873779297),RONDONIA,1575655201
20193401453200,20193401453400,2019,340,14,53,-74.897606,3.6504083,POINT (-74.89760589599609 3.650408267974854),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-65.999016,-8.962315,POINT (-65.99901580810547 -8.962314605712891),AMAZONAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-89.927086,32.777683,POINT (-89.92708587646484 32.77768325805664),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-63.02959,-3.8760111,POINT (-63.02959060668945 -3.87601113319397),AMAZONAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-49.277992,-14.167901,POINT (-49.27799224853516 -14.16790103912354),GOIAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-83.768036,8.165034,POINT (-83.76803588867188 8.165034294128418),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-52.76514,-16.607101,POINT (-52.76514053344727 -16.60710144042969),MATO GROSSO,1575655201
20193401453200,20193401453400,2019,340,14,53,-66.34001,-8.481016,POINT (-66.34001159667969 -8.481016159057617),AMAZONAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-77.77657,6.760155,POINT (-77.77657318115234 6.760155200958252),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-50.6599,-36.581997,POINT (-50.6599006652832 -36.58199691772461),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-66.69162,-9.508065,POINT (-66.69161987304688 -9.508065223693848),AMAZONAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-55.256584,-6.3900514,POINT (-55.25658416748047 -6.390051364898682),PARA,1575655201
20193401453200,20193401453400,2019,340,14,53,-62.80172,-3.9348898,POINT (-62.80171966552734 -3.934889793395996),AMAZONAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-78.09638,5.692809,POINT (-78.09638214111328 5.692809104919434),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-59.397343,-3.131173,POINT (-59.39734268188477 -3.131172895431519),AMAZONAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-78.82685,7.6508546,POINT (-78.82685089111328 7.650854587554932),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-63.474335,23.721392,POINT (-63.47433471679688 23.72139167785645),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-65.392105,-10.260351,POINT (-65.39210510253906 -10.26035118103027),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-78.184326,5.2625012,POINT (-78.184326171875 5.262501239776611),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-78.37554,5.8243103,POINT (-78.37554168701172 5.824310302734375),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-48.422245,-14.202824,POINT (-48.42224502563477 -14.20282363891602),GOIAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-50.792023,-36.501877,POINT (-50.79202270507812 -36.50187683105469),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-50.375275,-36.814472,POINT (-50.37527465820312 -36.81447219848633),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-63.173035,-3.8324287,POINT (-63.17303466796875 -3.832428693771362),AMAZONAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-59.088516,-3.267005,POINT (-59.08851623535156 -3.26700496673584),AMAZONAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-71.98233,9.350399,POINT (-71.98233032226562 9.350399017333984),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-69.90398,20.505424,POINT (-69.90397644042969 20.50542449951172),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-46.965046,-8.565242,POINT (-46.96504592895508 -8.565241813659668),TOCANTINS,1575655201
20193401453200,20193401453400,2019,340,14,53,-50.58175,-37.44113,POINT (-50.58174896240234 -37.44113159179688),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-78.926094,7.2942257,POINT (-78.92609405517578 7.294225692749023),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-62.165554,-11.989322,POINT (-62.16555404663086 -11.9893217086792),RONDONIA,1575655201
20193401453200,20193401453400,2019,340,14,53,-59.07375,-3.362074,POINT (-59.07374954223633 -3.36207389831543),AMAZONAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-77.950066,5.5781603,POINT (-77.95006561279297 5.578160285949707),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-62.16596,-11.375742,POINT (-62.16595840454102 -11.37574195861816),RONDONIA,1575655201
20193401453200,20193401453400,2019,340,14,53,-63.133892,-4.0145164,POINT (-63.13389205932617 -4.014516353607178),AMAZONAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-80.96126,9.458065,POINT (-80.96125793457031 9.458065032958984),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-48.657356,-14.345583,POINT (-48.65735626220703 -14.34558296203613),GOIAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-89.68243,33.139084,POINT (-89.68242645263672 33.13908386230469),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-66.52176,-8.14723,POINT (-66.52175903320312 -8.14723014831543),AMAZONAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-63.724567,-10.998368,POINT (-63.72456741333008 -10.99836826324463),RONDONIA,1575655201
20193401453200,20193401453400,2019,340,14,53,-89.12273,33.687187,POINT (-89.12272644042969 33.68718719482422),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-50.261326,-37.161514,POINT (-50.26132583618164 -37.16151428222656),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-82.54614,10.562832,POINT (-82.546142578125 10.56283187866211),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-48.56512,-14.375291,POINT (-48.56512069702148 -14.3752908706665),GOIAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-89.870224,32.106365,POINT (-89.87022399902344 32.10636520385742),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-77.80192,5.605726,POINT (-77.80191802978516 5.605725765228271),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-66.40851,-7.813037,POINT (-66.40850830078125 -7.813036918640137),AMAZONAS,1575655201
20193401453200,20193401453400,2019,340,14,53,-50.355324,-36.802383,POINT (-50.35532379150391 -36.80238342285156),OUTSIDE,1575655201
20193401453200,20193401453400,2019,340,14,53,-82.35013,7.2134185,POINT (-82.35012817382812 7.213418483734131),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-50.24663,-36.808006,POINT (-50.24663162231445 -36.80800628662109),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-59.539326,-3.0331147,POINT (-59.53932571411133 -3.033114671707153),AMAZONAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-63.145386,-3.721549,POINT (-63.1453857421875 -3.721549034118652),AMAZONAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-63.555946,-7.3778424,POINT (-63.55594635009766 -7.377842426300049),AMAZONAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-66.06441,-8.701481,POINT (-66.06440734863281 -8.701480865478516),AMAZONAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-82.55089,10.531273,POINT (-82.55088806152344 10.53127288818359),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-49.33378,-14.073713,POINT (-49.33377838134766 -14.0737133026123),GOIAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-50.14119,-16.831596,POINT (-50.14118957519531 -16.83159637451172),GOIAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-89.33611,33.36859,POINT (-89.33611297607422 33.36859130859375),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-61.840027,-12.246989,POINT (-61.84002685546875 -12.24698925018311),RONDONIA,1575655201
20193401459200,20193401459400,2019,340,14,59,-80.61715,9.407749,POINT (-80.61714935302734 9.407749176025391),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-48.488907,-14.319415,POINT (-48.48890686035156 -14.31941509246826),GOIAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-69.94188,20.472786,POINT (-69.94187927246094 20.47278594970703),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-50.59169,-36.604294,POINT (-50.59169006347656 -36.60429382324219),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-48.299747,-14.098054,POINT (-48.29974746704102 -14.09805393218994),GOIAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-89.65361,33.261616,POINT (-89.65361022949219 33.26161575317383),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-81.01322,9.447959,POINT (-81.01322174072266 9.447958946228027),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-46.965046,-8.562942,POINT (-46.96504592895508 -8.562941551208496),TOCANTINS,1575655201
20193401459200,20193401459400,2019,340,14,59,-82.38906,7.1974077,POINT (-82.38906097412109 7.197407722473145),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-50.443924,-37.46943,POINT (-50.44392395019531 -37.46942901611328),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-65.88288,-9.506107,POINT (-65.88288116455078 -9.506107330322266),RONDONIA,1575655201
20193401459200,20193401459400,2019,340,14,59,-65.57789,-10.037863,POINT (-65.57788848876953 -10.03786277770996),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-50.300358,-37.118977,POINT (-50.30035781860352 -37.11897659301758),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-50.27932,-36.815086,POINT (-50.27931976318359 -36.81508636474609),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-66.0279,-8.850506,POINT (-66.02790069580078 -8.850505828857422),AMAZONAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-82.9161,11.107456,POINT (-82.91609954833984 11.10745620727539),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-78.95002,7.674821,POINT (-78.95001983642578 7.674820899963379),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-63.021847,-3.8872173,POINT (-63.02184677124023 -3.887217283248901),AMAZONAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-68.17599,-0.025329635,POINT (-68.17598724365234 -0.02532963454723358),AMAZONAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-60.282513,-12.703897,POINT (-60.28251266479492 -12.70389747619629),RONDONIA,1575655201
20193401459200,20193401459400,2019,340,14,59,-47.19613,-22.308937,POINT (-47.19612884521484 -22.30893707275391),SAO PAULO,1575655201
20193401459200,20193401459400,2019,340,14,59,-59.515533,-3.154674,POINT (-59.51553344726562 -3.154674053192139),AMAZONAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-63.1787,-3.2998297,POINT (-63.1786994934082 -3.299829721450806),AMAZONAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-48.538532,-14.437944,POINT (-48.53853225708008 -14.43794441223145),GOIAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-90.28182,32.648365,POINT (-90.28182220458984 32.64836502075195),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-50.198742,-36.77369,POINT (-50.1987419128418 -36.77368927001953),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-66.38083,-8.372065,POINT (-66.38082885742188 -8.372064590454102),AMAZONAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-74.89688,3.6831546,POINT (-74.89688110351562 3.683154582977295),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-89.79522,32.10943,POINT (-89.79521942138672 32.10942840576172),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-61.556442,-12.465744,POINT (-61.55644226074219 -12.46574401855469),RONDONIA,1575655201
20193401459200,20193401459400,2019,340,14,59,-78.0073,5.4616,POINT (-78.00730133056641 5.461599826812744),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-63.343937,-7.241093,POINT (-63.34393692016602 -7.241093158721924),AMAZONAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-62.70284,-7.7875924,POINT (-62.70283889770508 -7.78759241104126),AMAZONAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-71.98107,9.292253,POINT (-71.98107147216797 9.292252540588379),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-64.56115,-4.074804,POINT (-64.56114959716797 -4.074803829193115),AMAZONAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-66.23509,-8.430545,POINT (-66.23509216308594 -8.430544853210449),AMAZONAS,1575655201
