start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402255000,20193402255200,2019,340,22,55,-46.81974,-18.797281,POINT (-46.81974029541016 -18.79728126525879),MINAS GERAIS,1575684001
20193402255000,20193402255200,2019,340,22,55,-58.405376,-6.387859,POINT (-58.40537643432617 -6.387858867645264),AMAZONAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-71.44581,1.3543719,POINT (-71.44580841064453 1.354371905326843),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-74.38107,-0.19958563,POINT (-74.38107299804688 -0.1995856314897537),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-71.55458,-14.766651,POINT (-71.55458068847656 -14.76665115356445),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-68.08206,4.2776275,POINT (-68.08206176757812 4.277627468109131),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-73.096985,-13.410484,POINT (-73.09698486328125 -13.41048431396484),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-50.89346,-13.722034,POINT (-50.89345932006836 -13.7220344543457),MATO GROSSO,1575684001
20193402255000,20193402255200,2019,340,22,55,-69.01721,-17.058489,POINT (-69.0172119140625 -17.0584888458252),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-67.881294,3.8523705,POINT (-67.88129425048828 3.852370500564575),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-58.15725,-8.68465,POINT (-58.15724945068359 -8.684650421142578),MATO GROSSO,1575684001
20193402255000,20193402255200,2019,340,22,55,-62.07869,-13.765486,POINT (-62.07868957519531 -13.7654857635498),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-70.0699,18.554094,POINT (-70.06990051269531 18.5540943145752),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-55.009125,-12.48651,POINT (-55.00912475585938 -12.48651027679443),MATO GROSSO,1575684001
20193402255000,20193402255200,2019,340,22,55,-45.43512,-18.548607,POINT (-45.43511962890625 -18.54860687255859),MINAS GERAIS,1575684001
20193402255000,20193402255200,2019,340,22,55,-71.71964,-14.7800455,POINT (-71.71964263916016 -14.78004550933838),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-73.3835,6.2152267,POINT (-73.38349914550781 6.215226650238037),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-42.401253,-21.075874,POINT (-42.40125274658203 -21.07587432861328),MINAS GERAIS,1575684001
20193402255000,20193402255200,2019,340,22,55,-39.97867,-20.479391,POINT (-39.97866821289062 -20.47939109802246),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-64.51847,-0.17891638,POINT (-64.51847076416016 -0.1789163798093796),AMAZONAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-55.032597,-11.769473,POINT (-55.03259658813477 -11.7694730758667),MATO GROSSO,1575684001
20193402255000,20193402255200,2019,340,22,55,-58.308834,-5.354114,POINT (-58.30883407592773 -5.354114055633545),AMAZONAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-42.350025,-21.120365,POINT (-42.35002517700195 -21.12036514282227),MINAS GERAIS,1575684001
20193402255000,20193402255200,2019,340,22,55,-60.67788,-12.698012,POINT (-60.67787933349609 -12.69801235198975),RONDONIA,1575684001
20193402255000,20193402255200,2019,340,22,55,-57.922897,-8.6875305,POINT (-57.92289733886719 -8.687530517578125),MATO GROSSO,1575684001
20193402255000,20193402255200,2019,340,22,55,-69.85712,-13.25636,POINT (-69.85711669921875 -13.25636005401611),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-58.34759,-5.346704,POINT (-58.34759140014648 -5.346704006195068),AMAZONAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-47.95181,-18.564722,POINT (-47.95180892944336 -18.56472206115723),MINAS GERAIS,1575684001
20193402255000,20193402255200,2019,340,22,55,-58.15602,-8.609898,POINT (-58.15602111816406 -8.609897613525391),MATO GROSSO,1575684001
20193402255000,20193402255200,2019,340,22,55,-69.69962,18.51905,POINT (-69.69962310791016 18.51905059814453),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-40.178875,-20.455645,POINT (-40.17887496948242 -20.45564460754395),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-70.29452,-15.591825,POINT (-70.29451751708984 -15.59182453155518),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-61.871933,-6.498585,POINT (-61.87193298339844 -6.498585224151611),AMAZONAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-57.947453,-8.839676,POINT (-57.94745254516602 -8.839675903320312),MATO GROSSO,1575684001
20193402255000,20193402255200,2019,340,22,55,-59.345245,-10.641535,POINT (-59.34524536132812 -10.64153480529785),MATO GROSSO,1575684001
20193402255000,20193402255200,2019,340,22,55,-50.368515,-16.352356,POINT (-50.36851501464844 -16.35235595703125),GOIAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-74.87508,0.1639024,POINT (-74.87507629394531 0.1639024019241333),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-62.688713,-4.8486767,POINT (-62.68871307373047 -4.848676681518555),AMAZONAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-43.445213,-36.319736,POINT (-43.44521331787109 -36.31973648071289),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-65.39609,-1.2718173,POINT (-65.39608764648438 -1.271817326545715),AMAZONAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-83.9075,7.3808484,POINT (-83.90750122070312 7.380848407745361),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-64.85609,-1.407493,POINT (-64.85608673095703 -1.407492995262146),AMAZONAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-61.295258,-6.3688865,POINT (-61.29525756835938 -6.368886470794678),AMAZONAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-64.57271,-1.6209083,POINT (-64.57270812988281 -1.620908260345459),AMAZONAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-70.499146,2.2654552,POINT (-70.4991455078125 2.26545524597168),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-61.39412,4.566425,POINT (-61.39411926269531 4.56642484664917),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-45.186245,-15.164485,POINT (-45.18624496459961 -15.16448497772217),MINAS GERAIS,1575684001
20193402255000,20193402255200,2019,340,22,55,-57.806152,-8.8953085,POINT (-57.80615234375 -8.895308494567871),MATO GROSSO,1575684001
20193402255000,20193402255200,2019,340,22,55,-55.644363,-11.119575,POINT (-55.64436340332031 -11.11957454681396),MATO GROSSO,1575684001
20193402255000,20193402255200,2019,340,22,55,-58.303104,-6.3883076,POINT (-58.30310440063477 -6.388307571411133),AMAZONAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-58.11178,-8.612669,POINT (-58.11177825927734 -8.612668991088867),MATO GROSSO,1575684001
20193402255000,20193402255200,2019,340,22,55,-73.19477,1.343082,POINT (-73.19477081298828 1.343081951141357),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-41.99361,-35.671257,POINT (-41.99361038208008 -35.67125701904297),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-47.96344,-18.457066,POINT (-47.96343994140625 -18.45706558227539),GOIAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-66.11043,0.25850058,POINT (-66.11042785644531 0.2585005760192871),AMAZONAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-57.957718,-8.775812,POINT (-57.95771789550781 -8.775812149047852),MATO GROSSO,1575684001
20193402255000,20193402255200,2019,340,22,55,-50.26383,-16.208658,POINT (-50.26382827758789 -16.20865821838379),GOIAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-66.010864,-2.73664,POINT (-66.0108642578125 -2.736639976501465),AMAZONAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-65.0333,3.0626118,POINT (-65.03330230712891 3.062611818313599),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-66.19238,0.5212128,POINT (-66.1923828125 0.5212128162384033),AMAZONAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-61.179466,-5.474408,POINT (-61.17946624755859 -5.474408149719238),AMAZONAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-58.142662,-8.652188,POINT (-58.14266204833984 -8.652188301086426),MATO GROSSO,1575684001
20193402255000,20193402255200,2019,340,22,55,-43.773167,-19.620064,POINT (-43.77316665649414 -19.62006378173828),MINAS GERAIS,1575684001
20193402255000,20193402255200,2019,340,22,55,-66.13338,0.26701796,POINT (-66.13337707519531 0.2670179605484009),AMAZONAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-40.175964,-20.397087,POINT (-40.17596435546875 -20.39708709716797),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-76.61231,5.230661,POINT (-76.61231231689453 5.230660915374756),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-50.588394,-16.376856,POINT (-50.58839416503906 -16.37685585021973),GOIAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-64.76943,-1.5483855,POINT (-64.76943206787109 -1.548385500907898),AMAZONAS,1575684001
20193402255000,20193402255200,2019,340,22,55,-71.67358,-14.780259,POINT (-71.67357635498047 -14.78025913238525),OUTSIDE,1575684001
20193402255000,20193402255200,2019,340,22,55,-58.152668,-8.648062,POINT (-58.15266799926758 -8.648061752319336),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-66.5021,1.2701865,POINT (-66.50209808349609 1.270186543464661),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-73.20035,1.35784,POINT (-73.20034790039062 1.357839941978455),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-68.807686,-17.129614,POINT (-68.80768585205078 -17.12961387634277),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-68.08534,4.215259,POINT (-68.08534240722656 4.215259075164795),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-62.921093,-3.2971952,POINT (-62.92109298706055 -3.297195196151733),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-66.14044,0.3277165,POINT (-66.14044189453125 0.3277164995670319),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-67.14179,-11.70006,POINT (-67.14179229736328 -11.70005989074707),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-62.66138,-0.275604,POINT (-62.66138076782227 -0.2756040096282959),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-55.249374,-12.573562,POINT (-55.24937438964844 -12.573561668396),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-50.812828,-13.740041,POINT (-50.81282806396484 -13.74004077911377),GOIAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-57.923916,-8.8376665,POINT (-57.92391586303711 -8.837666511535645),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-40.07612,-20.441687,POINT (-40.07611846923828 -20.44168663024902),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-41.562366,-20.43977,POINT (-41.5623664855957 -20.43976974487305),ESPIRITO SANTO,1575684001
20193402253400,20193402254000,2019,340,22,53,-58.20281,-8.609612,POINT (-58.20280838012695 -8.609612464904785),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-60.83262,-8.228477,POINT (-60.83261871337891 -8.228476524353027),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-66.87271,-2.6191673,POINT (-66.87271118164062 -2.619167327880859),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-65.98843,-2.6043277,POINT (-65.98842620849609 -2.60432767868042),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-70.5045,1.6985221,POINT (-70.50450134277344 1.698522090911865),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-69.83894,-13.279144,POINT (-69.83894348144531 -13.27914428710938),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-61.288994,-5.900231,POINT (-61.28899383544922 -5.900230884552002),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-42.855377,-20.846088,POINT (-42.85537719726562 -20.84608840942383),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-50.493847,-16.182257,POINT (-50.49384689331055 -16.1822566986084),GOIAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-74.45647,-0.20093632,POINT (-74.45646667480469 -0.2009363174438477),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-64.52626,-0.12344365,POINT (-64.52626037597656 -0.1234436482191086),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-65.96719,-2.7703636,POINT (-65.96719360351562 -2.770363569259644),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-64.92765,-1.4951584,POINT (-64.92765045166016 -1.495158433914185),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-57.58901,-9.073433,POINT (-57.58900833129883 -9.073432922363281),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-67.5765,-1.8150359,POINT (-67.57649993896484 -1.815035939216614),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-55.21477,-11.295297,POINT (-55.21477127075195 -11.29529666900635),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-56.96726,-9.25585,POINT (-56.96725845336914 -9.255849838256836),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-60.65478,-8.297791,POINT (-60.65478134155273 -8.29779052734375),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-40.128735,-20.48029,POINT (-40.12873458862305 -20.48028945922852),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-76.72857,5.126152,POINT (-76.72856903076172 5.126152038574219),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-67.093254,-11.804554,POINT (-67.09325408935547 -11.8045539855957),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-73.20495,1.3095828,POINT (-73.20494842529297 1.309582829475403),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-70.815865,18.484758,POINT (-70.81586456298828 18.4847583770752),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-78.00888,8.663646,POINT (-78.00888061523438 8.66364574432373),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-59.33511,-10.680465,POINT (-59.33510971069336 -10.68046474456787),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-67.592354,-1.6126513,POINT (-67.59235382080078 -1.612651348114014),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-55.49284,-11.012916,POINT (-55.49283981323242 -11.01291561126709),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-44.83853,-14.323041,POINT (-44.83853149414062 -14.32304096221924),BAHIA,1575684001
20193402253400,20193402254000,2019,340,22,53,-62.77218,-2.9741504,POINT (-62.77217864990234 -2.974150419235229),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-61.86295,-6.591654,POINT (-61.86294937133789 -6.591653823852539),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-67.63512,-1.5519878,POINT (-67.63511657714844 -1.551987767219543),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-66.6199,1.1646457,POINT (-66.61990356445312 1.164645671844482),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-58.018993,-8.69184,POINT (-58.01899337768555 -8.691840171813965),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-66.11214,0.24530904,POINT (-66.11213684082031 0.2453090399503708),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-42.778595,-20.872324,POINT (-42.77859497070312 -20.87232398986816),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-67.67776,-1.512938,POINT (-67.67775726318359 -1.512938022613525),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-82.40176,11.667457,POINT (-82.40175628662109 11.66745662689209),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-72.906586,-0.5514071,POINT (-72.90658569335938 -0.5514070987701416),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-70.85723,1.0309707,POINT (-70.85723114013672 1.030970692634583),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-65.144165,-1.1337069,POINT (-65.1441650390625 -1.1337069272995),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-68.945984,-17.249073,POINT (-68.94598388671875 -17.24907302856445),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-71.14635,18.910805,POINT (-71.14634704589844 18.91080474853516),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-58.17036,-8.656803,POINT (-58.17036056518555 -8.656803131103516),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-48.06079,-18.526653,POINT (-48.060791015625 -18.52665328979492),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-70.07442,18.612387,POINT (-70.07441711425781 18.61238670349121),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-58.283844,-8.296537,POINT (-58.28384399414062 -8.296537399291992),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-67.92636,3.9426725,POINT (-67.92636108398438 3.942672491073608),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-67.04711,-2.5837364,POINT (-67.04711151123047 -2.583736419677734),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-46.980618,-17.9163,POINT (-46.98061752319336 -17.91629981994629),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-66.79855,-6.106851,POINT (-66.79855346679688 -6.106851100921631),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-62.95296,-3.2403708,POINT (-62.95296096801758 -3.240370750427246),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-67.12434,-4.3880095,POINT (-67.12433624267578 -4.388009548187256),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-42.45966,-21.091528,POINT (-42.45965957641602 -21.09152793884277),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-40.161037,-20.479004,POINT (-40.16103744506836 -20.47900390625),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-57.837177,-8.857834,POINT (-57.83717727661133 -8.857833862304688),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-68.97768,-17.069088,POINT (-68.97767639160156 -17.06908798217773),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-47.961945,-18.603178,POINT (-47.96194458007812 -18.60317802429199),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-65.756065,-5.538299,POINT (-65.75606536865234 -5.538299083709717),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-64.030685,-1.8269327,POINT (-64.03068542480469 -1.826932668685913),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-57.888744,-8.808651,POINT (-57.88874435424805 -8.808650970458984),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-70.92819,0.9775243,POINT (-70.92819213867188 0.9775242805480957),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-62.14949,-13.6886835,POINT (-62.14949035644531 -13.68868350982666),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-56.64042,-8.857121,POINT (-56.64041900634766 -8.857121467590332),PARA,1575684001
20193402253400,20193402254000,2019,340,22,53,-74.89139,0.14935969,POINT (-74.89138793945312 0.1493596881628036),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-61.440662,4.656123,POINT (-61.4406623840332 4.656123161315918),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-64.89769,-1.5270278,POINT (-64.89768981933594 -1.52702784538269),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-43.48549,-36.31085,POINT (-43.48548889160156 -36.31084823608398),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-48.351135,-18.59557,POINT (-48.35113525390625 -18.5955696105957),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-58.097813,-8.604895,POINT (-58.09781265258789 -8.604894638061523),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-55.30608,-12.401372,POINT (-55.30607986450195 -12.40137195587158),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-72.06337,-14.196934,POINT (-72.06336975097656 -14.19693374633789),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-70.51501,-15.436403,POINT (-70.51500701904297 -15.43640327453613),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-76.62149,5.0469074,POINT (-76.62149047851562 5.046907424926758),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-71.54231,-14.709494,POINT (-71.54231262207031 -14.70949363708496),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-43.05039,-20.861055,POINT (-43.05038833618164 -20.86105537414551),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-43.864132,-19.609846,POINT (-43.86413192749023 -19.6098461151123),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-75.090546,0.24801113,POINT (-75.09054565429688 0.248011127114296),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-58.157627,-8.609925,POINT (-58.15762710571289 -8.609925270080566),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-43.891003,-19.59807,POINT (-43.8910026550293 -19.59807014465332),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-40.266422,-20.31612,POINT (-40.26642227172852 -20.31612014770508),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-66.10656,0.12979315,POINT (-66.10655975341797 0.1297931522130966),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-42.474648,-21.130573,POINT (-42.47464752197266 -21.13057327270508),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-65.975876,-5.237452,POINT (-65.97587585449219 -5.237452030181885),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-66.06008,-2.8125863,POINT (-66.06008148193359 -2.812586307525635),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-70.49,-15.356265,POINT (-70.48999786376953 -15.3562650680542),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-57.95582,-8.700964,POINT (-57.95581817626953 -8.700963973999023),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-70.40338,-15.599043,POINT (-70.40338134765625 -15.59904289245605),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-48.679565,-18.528234,POINT (-48.6795654296875 -18.52823448181152),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-50.152187,-15.992367,POINT (-50.15218734741211 -15.99236679077148),GOIAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-57.232063,-9.085784,POINT (-57.23206329345703 -9.085783958435059),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-66.1263,0.2761322,POINT (-66.12629699707031 0.276132196187973),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-43.903587,-34.82717,POINT (-43.90358734130859 -34.82717132568359),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-64.80169,-1.5581489,POINT (-64.80168914794922 -1.558148860931396),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-40.430492,-20.82405,POINT (-40.43049240112305 -20.82405090332031),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-40.190147,-20.463926,POINT (-40.19014739990234 -20.46392631530762),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-42.355827,-21.08114,POINT (-42.35582733154297 -21.08114051818848),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-62.764652,-0.22124003,POINT (-62.76465225219727 -0.2212400287389755),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-45.181484,-15.066678,POINT (-45.18148422241211 -15.06667804718018),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-53.59525,-14.429431,POINT (-53.59524917602539 -14.42943096160889),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-58.13305,-8.635288,POINT (-58.13304901123047 -8.635288238525391),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-74.42286,5.286668,POINT (-74.42285919189453 5.286667823791504),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-62.44367,-6.3803945,POINT (-62.44366836547852 -6.380394458770752),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-57.965862,-8.842343,POINT (-57.96586227416992 -8.842343330383301),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-45.227844,-18.655476,POINT (-45.22784423828125 -18.65547561645508),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-42.421803,-21.217426,POINT (-42.42180252075195 -21.21742630004883),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-50.070236,-16.088783,POINT (-50.07023620605469 -16.08878326416016),GOIAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-68.672066,-17.579142,POINT (-68.67206573486328 -17.57914161682129),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-57.91472,-8.797928,POINT (-57.91471862792969 -8.797927856445312),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-74.432594,6.7103457,POINT (-74.43259429931641 6.71034574508667),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-58.190845,-8.609254,POINT (-58.19084548950195 -8.609253883361816),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-50.92261,-13.748755,POINT (-50.92261123657227 -13.74875545501709),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-73.377686,6.201494,POINT (-73.377685546875 6.201494216918945),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-59.447308,-10.550302,POINT (-59.44730758666992 -10.55030155181885),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-43.118958,-21.121943,POINT (-43.11895751953125 -21.1219425201416),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-69.97172,-13.109864,POINT (-69.97171783447266 -13.10986423492432),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-71.68982,-14.753782,POINT (-71.6898193359375 -14.75378227233887),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-42.37444,-20.971958,POINT (-42.37443923950195 -20.97195816040039),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-67.801216,3.960349,POINT (-67.80121612548828 3.960349082946777),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-41.596897,-20.429697,POINT (-41.59689712524414 -20.42969703674316),ESPIRITO SANTO,1575684001
20193402253400,20193402254000,2019,340,22,53,-68.65383,-17.152174,POINT (-68.65383148193359 -17.15217399597168),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-61.396774,5.9819975,POINT (-61.39677429199219 5.981997489929199),OUTSIDE,1575684001
