start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391659200,20193391659400,2019,339,16,59,-59.381035,-16.651201,POINT (-59.38103485107422 -16.65120124816895),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-53.918533,-18.488976,POINT (-53.91853332519531 -18.48897552490234),MATO GROSSO DO SUL,1575576002
20193391659200,20193391659400,2019,339,16,59,-75.620544,-4.2368975,POINT (-75.62054443359375 -4.236897468566895),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-55.500927,-6.245378,POINT (-55.50092697143555 -6.245378017425537),PARA,1575576002
20193391659200,20193391659400,2019,339,16,59,-59.684948,27.85186,POINT (-59.6849479675293 27.85186004638672),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-57.426735,-8.144169,POINT (-57.42673492431641 -8.144168853759766),PARA,1575576002
20193391659200,20193391659400,2019,339,16,59,-57.55266,-8.604434,POINT (-57.55266189575195 -8.604434013366699),PARA,1575576002
20193391659200,20193391659400,2019,339,16,59,-56.127502,-11.763474,POINT (-56.12750244140625 -11.7634744644165),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-56.520065,40.668205,POINT (-56.52006530761719 40.66820526123047),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-62.198734,-6.874686,POINT (-62.19873428344727 -6.874685764312744),AMAZONAS,1575576002
20193391659200,20193391659400,2019,339,16,59,-61.515182,-13.074524,POINT (-61.51518249511719 -13.07452392578125),RONDONIA,1575576002
20193391659200,20193391659400,2019,339,16,59,-59.62514,-8.885683,POINT (-59.62514114379883 -8.885683059692383),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-55.183445,1.8279887,POINT (-55.18344497680664 1.827988743782043),PARA,1575576002
20193391659200,20193391659400,2019,339,16,59,-58.408703,-13.896459,POINT (-58.4087028503418 -13.89645862579346),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-60.06557,-12.690072,POINT (-60.06557083129883 -12.69007205963135),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-44.100098,-27.624882,POINT (-44.10009765625 -27.62488174438477),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-56.451702,-14.538437,POINT (-56.45170211791992 -14.53843688964844),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-56.406666,-14.33689,POINT (-56.40666580200195 -14.33689022064209),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-55.61363,-20.59985,POINT (-55.61362838745117 -20.59984970092773),MATO GROSSO DO SUL,1575576002
20193391659200,20193391659400,2019,339,16,59,-55.691525,-5.5053997,POINT (-55.69152450561523 -5.505399703979492),PARA,1575576002
20193391659200,20193391659400,2019,339,16,59,-56.40342,-20.159203,POINT (-56.40341949462891 -20.15920257568359),MATO GROSSO DO SUL,1575576002
20193391659200,20193391659400,2019,339,16,59,-60.53398,-11.619586,POINT (-60.53398132324219 -11.61958599090576),RONDONIA,1575576002
20193391659200,20193391659400,2019,339,16,59,-63.916225,-11.019069,POINT (-63.91622543334961 -11.01906871795654),RONDONIA,1575576002
20193391659200,20193391659400,2019,339,16,59,-60.59418,-3.0021546,POINT (-60.59418106079102 -3.002154588699341),AMAZONAS,1575576002
20193391659200,20193391659400,2019,339,16,59,-54.799995,-2.7434042,POINT (-54.79999542236328 -2.743404150009155),PARA,1575576002
20193391659200,20193391659400,2019,339,16,59,-57.814724,-11.178205,POINT (-57.81472396850586 -11.17820453643799),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-63.971405,-11.018828,POINT (-63.97140502929688 -11.01882839202881),RONDONIA,1575576002
20193391659200,20193391659400,2019,339,16,59,-54.428867,-15.713195,POINT (-54.42886734008789 -15.71319484710693),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-59.479862,-8.160935,POINT (-59.47986221313477 -8.160935401916504),AMAZONAS,1575576002
20193391659200,20193391659400,2019,339,16,59,-49.13442,-22.6219,POINT (-49.13441848754883 -22.62190055847168),SAO PAULO,1575576002
20193391659200,20193391659400,2019,339,16,59,-56.58383,-10.558209,POINT (-56.58383178710938 -10.55820941925049),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-57.323807,39.897137,POINT (-57.32380676269531 39.89713668823242),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-56.268326,40.95811,POINT (-56.26832580566406 40.95811080932617),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-63.91817,-10.9613905,POINT (-63.91817092895508 -10.96139049530029),RONDONIA,1575576002
20193391659200,20193391659400,2019,339,16,59,-50.193703,-18.60014,POINT (-50.19370269775391 -18.60013961791992),GOIAS,1575576002
20193391659200,20193391659400,2019,339,16,59,-57.836246,-7.0997972,POINT (-57.83624649047852 -7.099797248840332),PARA,1575576002
20193391659200,20193391659400,2019,339,16,59,-57.487225,39.80845,POINT (-57.48722457885742 39.80844879150391),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-62.79995,-7.6824346,POINT (-62.79994964599609 -7.682434558868408),AMAZONAS,1575576002
20193391659200,20193391659400,2019,339,16,59,-60.355415,-6.954505,POINT (-60.35541534423828 -6.95450496673584),AMAZONAS,1575576002
20193391659200,20193391659400,2019,339,16,59,-56.50464,40.672985,POINT (-56.504638671875 40.6729850769043),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-62.299152,-14.05713,POINT (-62.29915237426758 -14.05712985992432),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-57.411728,-8.084728,POINT (-57.41172790527344 -8.084728240966797),PARA,1575576002
20193391659200,20193391659400,2019,339,16,59,-57.740696,-10.997095,POINT (-57.74069595336914 -10.99709510803223),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-49.16365,-21.815638,POINT (-49.16365051269531 -21.81563758850098),SAO PAULO,1575576002
20193391659200,20193391659400,2019,339,16,59,-65.43206,23.293535,POINT (-65.43206024169922 23.29353523254395),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-70.50569,-7.444359,POINT (-70.50569152832031 -7.444358825683594),AMAZONAS,1575576002
20193391659200,20193391659400,2019,339,16,59,-49.968216,-21.8318,POINT (-49.96821594238281 -21.83180046081543),SAO PAULO,1575576002
20193391659200,20193391659400,2019,339,16,59,-44.329674,-18.924847,POINT (-44.32967376708984 -18.92484664916992),MINAS GERAIS,1575576002
20193391659200,20193391659400,2019,339,16,59,-81.40914,9.719916,POINT (-81.40914154052734 9.719916343688965),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-56.21516,-11.661009,POINT (-56.21516036987305 -11.66100883483887),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-69.8209,-8.916707,POINT (-69.82089996337891 -8.916707038879395),ACRE,1575576002
20193391659200,20193391659400,2019,339,16,59,-57.28981,39.940136,POINT (-57.28981018066406 39.94013595581055),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-56.17059,-6.211581,POINT (-56.17058944702148 -6.211581230163574),PARA,1575576002
20193391659200,20193391659400,2019,339,16,59,-55.396564,-14.534747,POINT (-55.39656448364258 -14.53474712371826),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-55.932983,-5.6702714,POINT (-55.9329833984375 -5.670271396636963),PARA,1575576002
20193391659200,20193391659400,2019,339,16,59,-56.3972,42.13347,POINT (-56.39720153808594 42.13346862792969),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-60.291367,-12.682405,POINT (-60.29136657714844 -12.68240547180176),RONDONIA,1575576002
20193391659200,20193391659400,2019,339,16,59,-63.589462,-11.86078,POINT (-63.58946228027344 -11.86077976226807),RONDONIA,1575576002
20193391659200,20193391659400,2019,339,16,59,-61.16699,-6.664413,POINT (-61.16698837280273 -6.664412975311279),AMAZONAS,1575576002
20193391659200,20193391659400,2019,339,16,59,-47.1492,-11.532386,POINT (-47.14920043945312 -11.53238582611084),TOCANTINS,1575576002
20193391659200,20193391659400,2019,339,16,59,-56.67613,-15.461827,POINT (-56.67612838745117 -15.46182727813721),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-55.84786,-5.525557,POINT (-55.84785842895508 -5.525557041168213),PARA,1575576002
20193391659200,20193391659400,2019,339,16,59,-56.0508,-20.291046,POINT (-56.05080032348633 -20.29104614257812),MATO GROSSO DO SUL,1575576002
20193391659200,20193391659400,2019,339,16,59,-81.944534,9.80562,POINT (-81.94453430175781 9.805620193481445),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-56.30464,40.93062,POINT (-56.30464172363281 40.93061828613281),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-46.766846,-17.4251,POINT (-46.766845703125 -17.42510032653809),MINAS GERAIS,1575576002
20193391659200,20193391659400,2019,339,16,59,-57.789745,39.57823,POINT (-57.78974533081055 39.57823181152344),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-62.226265,-6.855527,POINT (-62.22626495361328 -6.855526924133301),AMAZONAS,1575576002
20193391659200,20193391659400,2019,339,16,59,-62.866085,25.137764,POINT (-62.86608505249023 25.13776397705078),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-55.90562,41.03354,POINT (-55.90562057495117 41.03353881835938),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-66.1362,-17.772467,POINT (-66.13619995117188 -17.7724666595459),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-49.39599,35.872234,POINT (-49.39598846435547 35.87223434448242),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-59.645576,-8.266219,POINT (-59.64557647705078 -8.266219139099121),AMAZONAS,1575576002
20193391659200,20193391659400,2019,339,16,59,-57.287586,-10.790592,POINT (-57.2875862121582 -10.79059219360352),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-54.551937,-2.6013181,POINT (-54.55193710327148 -2.601318120956421),PARA,1575576002
20193391659200,20193391659400,2019,339,16,59,-72.94441,-1.3165281,POINT (-72.94441223144531 -1.316528081893921),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-49.89569,-21.967075,POINT (-49.89569091796875 -21.96707534790039),SAO PAULO,1575576002
20193391659200,20193391659400,2019,339,16,59,-57.162186,-2.9510267,POINT (-57.16218566894531 -2.951026678085327),AMAZONAS,1575576002
20193391659200,20193391659400,2019,339,16,59,-56.572132,40.668507,POINT (-56.5721321105957 40.66850662231445),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-56.266933,-12.36699,POINT (-56.26693344116211 -12.3669900894165),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-57.589672,-8.612654,POINT (-57.58967208862305 -8.612653732299805),PARA,1575576002
20193391659200,20193391659400,2019,339,16,59,-56.375282,-14.3242655,POINT (-56.37528228759766 -14.3242654800415),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-48.914513,-13.896894,POINT (-48.91451263427734 -13.89689445495605),GOIAS,1575576002
20193391659200,20193391659400,2019,339,16,59,-51.006935,-22.729525,POINT (-51.00693511962891 -22.72952461242676),SAO PAULO,1575576002
20193391659200,20193391659400,2019,339,16,59,-64.54749,-14.797076,POINT (-64.54749298095703 -14.79707622528076),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-61.533215,-9.165284,POINT (-61.5332145690918 -9.165284156799316),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-50.659027,-18.21057,POINT (-50.65902709960938 -18.21056938171387),GOIAS,1575576002
20193391659200,20193391659400,2019,339,16,59,-65.93561,-18.224136,POINT (-65.93560791015625 -18.22413635253906),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-54.013992,-18.401009,POINT (-54.01399230957031 -18.40100860595703),MATO GROSSO DO SUL,1575576002
20193391659200,20193391659400,2019,339,16,59,-54.291256,-15.560008,POINT (-54.29125595092773 -15.56000804901123),MATO GROSSO,1575576002
20193391659200,20193391659400,2019,339,16,59,-53.614132,-21.61929,POINT (-53.61413192749023 -21.61928939819336),MATO GROSSO DO SUL,1575576002
20193391659200,20193391659400,2019,339,16,59,-74.12226,-1.2884881,POINT (-74.12226104736328 -1.288488149642944),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-61.332478,-13.381434,POINT (-61.33247756958008 -13.38143444061279),RONDONIA,1575576002
20193391659200,20193391659400,2019,339,16,59,-48.3847,-13.742599,POINT (-48.38470077514648 -13.74259853363037),GOIAS,1575576002
20193391659200,20193391659400,2019,339,16,59,-49.158615,-22.74738,POINT (-49.15861511230469 -22.74737930297852),SAO PAULO,1575576002
20193391659200,20193391659400,2019,339,16,59,-81.170616,9.936574,POINT (-81.17061614990234 9.93657398223877),OUTSIDE,1575576002
20193391659200,20193391659400,2019,339,16,59,-63.93734,-11.024754,POINT (-63.93733978271484 -11.02475357055664),RONDONIA,1575576002
20193391659200,20193391659400,2019,339,16,59,-62.53314,-11.77856,POINT (-62.53313827514648 -11.77855968475342),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.520798,-8.594056,POINT (-57.52079772949219 -8.594056129455566),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-61.59543,-9.138383,POINT (-61.59542846679688 -9.138382911682129),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-53.267673,-18.224081,POINT (-53.26767349243164 -18.22408103942871),MATO GROSSO DO SUL,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.327637,-12.167941,POINT (-62.32763671875 -12.16794109344482),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-65.453735,-47.404568,POINT (-65.4537353515625 -47.40456771850586),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.131367,-11.723847,POINT (-56.13136672973633 -11.72384738922119),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-48.307655,-21.944262,POINT (-48.30765533447266 -21.94426155090332),SAO PAULO,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.41078,-12.478803,POINT (-62.41078186035156 -12.47880268096924),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-60.3189,-12.706713,POINT (-60.31890106201172 -12.70671272277832),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-68.35695,-17.049109,POINT (-68.35694885253906 -17.04910850524902),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.3679,40.857353,POINT (-56.36790084838867 40.85735321044922),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-81.39804,9.7191725,POINT (-81.39804077148438 9.719172477722168),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-78.069,-3.996009,POINT (-78.06900024414062 -3.996009111404419),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-44.62153,-17.383879,POINT (-44.62152862548828 -17.38387870788574),MINAS GERAIS,1575576002
20193391658200,20193391658400,2019,339,16,58,-52.661434,-15.737411,POINT (-52.66143417358398 -15.73741054534912),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.901806,40.95785,POINT (-55.90180587768555 40.95785140991211),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-49.902134,-22.347202,POINT (-49.90213394165039 -22.34720230102539),SAO PAULO,1575576002
20193391658200,20193391658400,2019,339,16,58,-53.365807,-15.968922,POINT (-53.36580657958984 -15.96892166137695),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.159927,-10.782378,POINT (-57.15992736816406 -10.78237819671631),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.551563,40.656693,POINT (-56.55156326293945 40.65669250488281),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.284233,39.92379,POINT (-57.28423309326172 39.92378997802734),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.225155,-6.8754406,POINT (-62.22515487670898 -6.87544059753418),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.92554,-7.562722,POINT (-57.92554092407227 -7.562722206115723),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.846317,-5.8692274,POINT (-56.84631729125977 -5.869227409362793),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-53.92372,-2.5081723,POINT (-53.92372131347656 -2.508172273635864),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-49.166943,-21.382832,POINT (-49.16694259643555 -21.38283157348633),SAO PAULO,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.898716,-13.283503,POINT (-56.89871597290039 -13.28350257873535),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-66.13976,-17.7835,POINT (-66.13976287841797 -17.78350067138672),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-52.83118,-16.690521,POINT (-52.83118057250977 -16.69052124023438),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-54.451885,-16.734554,POINT (-54.45188522338867 -16.73455429077148),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.079563,-12.690826,POINT (-62.07956314086914 -12.69082641601562),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-54.004257,-18.402105,POINT (-54.00425720214844 -18.4021053314209),MATO GROSSO DO SUL,1575576002
20193391658200,20193391658400,2019,339,16,58,-60.851685,0.14030717,POINT (-60.8516845703125 0.1403071731328964),RORAIMA,1575576002
20193391658200,20193391658400,2019,339,16,58,-49.215992,-22.45501,POINT (-49.21599197387695 -22.45500946044922),SAO PAULO,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.704784,-13.931791,POINT (-55.70478439331055 -13.93179130554199),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-73.43901,-13.959732,POINT (-73.43901062011719 -13.95973205566406),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-60.651634,-13.941773,POINT (-60.65163421630859 -13.94177341461182),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-61.31851,-13.381757,POINT (-61.31850814819336 -13.38175678253174),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.827984,-12.939303,POINT (-56.82798385620117 -12.93930339813232),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-60.778137,-4.752087,POINT (-60.77813720703125 -4.752087116241455),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.446945,42.15606,POINT (-56.44694519042969 42.15605926513672),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.07507,-6.2489347,POINT (-56.07506942749023 -6.248934745788574),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-50.73118,-4.7196164,POINT (-50.73117828369141 -4.719616413116455),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-60.20957,-7.556625,POINT (-60.20957183837891 -7.556624889373779),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-60.605907,-3.0065825,POINT (-60.60590744018555 -3.006582498550415),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-53.91451,-18.484884,POINT (-53.91450881958008 -18.48488426208496),MATO GROSSO DO SUL,1575576002
20193391658200,20193391658400,2019,339,16,58,-81.16394,9.899457,POINT (-81.1639404296875 9.899456977844238),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.528683,-12.914138,POINT (-62.52868270874023 -12.914137840271),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-63.946865,-10.943423,POINT (-63.94686508178711 -10.9434232711792),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.766056,-19.873344,POINT (-56.76605606079102 -19.87334442138672),MATO GROSSO DO SUL,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.828983,-11.23014,POINT (-57.82898330688477 -11.23013973236084),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-52.97094,-15.406748,POINT (-52.97093963623047 -15.40674781799316),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.005344,-12.652208,POINT (-62.00534439086914 -12.65220832824707),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-47.868107,-16.401306,POINT (-47.86810684204102 -16.40130615234375),GOIAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-75.03384,-4.231794,POINT (-75.03383636474609 -4.231793880462646),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-61.254395,-13.388051,POINT (-61.25439453125 -13.38805103302002),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.874184,-5.716259,POINT (-55.87418365478516 -5.716259002685547),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-47.887417,-21.988632,POINT (-47.88741683959961 -21.98863220214844),SAO PAULO,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.207348,-14.552773,POINT (-56.20734786987305 -14.55277347564697),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.33563,39.957893,POINT (-57.33562850952148 39.95789337158203),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.41601,-8.113411,POINT (-57.41601181030273 -8.113410949707031),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.267723,40.931652,POINT (-56.26772308349609 40.9316520690918),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-50.9753,-6.5926824,POINT (-50.97529983520508 -6.592682361602783),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.573086,40.668144,POINT (-56.57308578491211 40.66814422607422),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.439884,-5.596485,POINT (-62.43988418579102 -5.596485137939453),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-61.66596,-6.606436,POINT (-61.66595840454102 -6.606435775756836),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-59.640167,-8.277501,POINT (-59.64016723632812 -8.277501106262207),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.722404,-20.461788,POINT (-55.72240447998047 -20.46178817749023),MATO GROSSO DO SUL,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.356632,40.9895,POINT (-56.35663223266602 40.98949813842773),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-63.960884,-11.028283,POINT (-63.96088409423828 -11.02828311920166),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.062805,-12.76878,POINT (-62.06280517578125 -12.76877975463867),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.68465,-5.524666,POINT (-55.68465042114258 -5.524665832519531),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.517513,-14.351779,POINT (-56.51751327514648 -14.35177898406982),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.38445,-8.033897,POINT (-57.38444900512695 -8.033897399902344),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-60.44152,-7.571152,POINT (-60.44152069091797 -7.571152210235596),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.56409,40.64628,POINT (-56.56409072875977 40.64627838134766),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.485455,-10.774855,POINT (-57.48545455932617 -10.77485466003418),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-59.48788,-8.231276,POINT (-59.48788070678711 -8.23127555847168),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-64.45389,-15.033904,POINT (-64.45388793945312 -15.03390407562256),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-72.55761,-2.6406806,POINT (-72.55760955810547 -2.640680551528931),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-63.318214,-11.248693,POINT (-63.31821441650391 -11.24869346618652),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-61.923264,-6.8764834,POINT (-61.92326354980469 -6.87648344039917),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-60.51961,-11.68976,POINT (-60.51961135864258 -11.68976020812988),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-54.2367,-16.267815,POINT (-54.23669815063477 -16.26781463623047),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-52.361343,-19.028408,POINT (-52.36134338378906 -19.02840805053711),MATO GROSSO DO SUL,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.10425,-14.549436,POINT (-56.10425186157227 -14.54943561553955),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.42751,-8.546331,POINT (-57.42750930786133 -8.546331405639648),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-68.93137,-10.060896,POINT (-68.93137359619141 -10.0608959197998),ACRE,1575576002
20193391658200,20193391658400,2019,339,16,58,-53.631733,-21.60866,POINT (-53.63173294067383 -21.6086597442627),MATO GROSSO DO SUL,1575576002
20193391658200,20193391658400,2019,339,16,58,-47.423786,-14.776026,POINT (-47.42378616333008 -14.77602577209473),GOIAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-58.692966,-7.056093,POINT (-58.69296646118164 -7.056093215942383),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.442715,-14.550386,POINT (-56.44271469116211 -14.55038642883301),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.7911,-5.4302526,POINT (-55.79109954833984 -5.430252552032471),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-47.629894,-23.943607,POINT (-47.6298942565918 -23.94360733032227),SAO PAULO,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.485397,40.672947,POINT (-56.48539733886719 40.67294692993164),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-25.946167,4.260312,POINT (-25.9461669921875 4.260312080383301),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-54.48251,-16.667065,POINT (-54.48250961303711 -16.66706466674805),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-47.813873,-23.634151,POINT (-47.81387329101562 -23.63415145874023),SAO PAULO,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.191948,-6.875211,POINT (-62.19194793701172 -6.875210762023926),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-71.739944,-6.0796165,POINT (-71.73994445800781 -6.079616546630859),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-48.84554,-21.411362,POINT (-48.84553909301758 -21.41136169433594),SAO PAULO,1575576002
20193391658200,20193391658400,2019,339,16,58,-59.5949,-8.799286,POINT (-59.59489822387695 -8.799285888671875),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.327095,-12.461166,POINT (-62.32709503173828 -12.46116638183594),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.239494,-10.777227,POINT (-57.23949432373047 -10.7772274017334),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-61.9762,-12.611369,POINT (-61.97620010375977 -12.61136913299561),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-59.563446,27.64474,POINT (-59.56344604492188 27.64473915100098),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-47.149467,-11.532693,POINT (-47.14946746826172 -11.53269290924072),TOCANTINS,1575576002
20193391658200,20193391658400,2019,339,16,58,-54.905758,33.79728,POINT (-54.90575790405273 33.79727935791016),OUTSIDE,1575576002
