start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410554200,20193410554400,2019,341,05,54,-75.929344,1.2613134,POINT (-75.92934417724609 1.261313438415527),OUTSIDE,1575709201
20193410554200,20193410554400,2019,341,05,54,-73.760345,1.167765,POINT (-73.76034545898438 1.167765021324158),OUTSIDE,1575709201
20193410554200,20193410554400,2019,341,05,54,-66.1567,-33.590946,POINT (-66.15670013427734 -33.59094619750977),OUTSIDE,1575709201
20193410554200,20193410554400,2019,341,05,54,-74.3443,8.754251,POINT (-74.34429931640625 8.754250526428223),OUTSIDE,1575709201
20193410554200,20193410554400,2019,341,05,54,-71.48551,9.282164,POINT (-71.48551177978516 9.282163619995117),OUTSIDE,1575709201
20193410554200,20193410554400,2019,341,05,54,-74.305786,8.875834,POINT (-74.3057861328125 8.875834465026855),OUTSIDE,1575709201
20193410554200,20193410554400,2019,341,05,54,-55.51813,-13.923249,POINT (-55.51813125610352 -13.92324924468994),MATO GROSSO,1575709201
20193410554200,20193410554400,2019,341,05,54,-74.6153,8.2301035,POINT (-74.61530303955078 8.230103492736816),OUTSIDE,1575709201
20193410554200,20193410554400,2019,341,05,54,-44.520733,-17.14116,POINT (-44.52073287963867 -17.14115905761719),MINAS GERAIS,1575709201
20193410554200,20193410554400,2019,341,05,54,-55.52587,-13.938422,POINT (-55.52587127685547 -13.93842220306396),MATO GROSSO,1575709201
20193410554200,20193410554400,2019,341,05,54,-37.60988,-35.683567,POINT (-37.60987854003906 -35.68356704711914),OUTSIDE,1575709201
20193410554200,20193410554400,2019,341,05,54,-43.446102,-16.618465,POINT (-43.44610214233398 -16.61846542358398),MINAS GERAIS,1575709201
20193410554200,20193410554400,2019,341,05,54,-74.62194,8.23543,POINT (-74.62194061279297 8.235429763793945),OUTSIDE,1575709201
20193410554200,20193410554400,2019,341,05,54,-76.40662,1.0049927,POINT (-76.4066162109375 1.004992723464966),OUTSIDE,1575709201
20193410554200,20193410554400,2019,341,05,54,-66.387924,3.469031,POINT (-66.38792419433594 3.469031095504761),OUTSIDE,1575709201
20193410554200,20193410554400,2019,341,05,54,-53.07384,-11.276963,POINT (-53.0738410949707 -11.27696323394775),MATO GROSSO,1575709201
20193410554200,20193410554400,2019,341,05,54,-66.68913,2.722539,POINT (-66.68913269042969 2.722538948059082),OUTSIDE,1575709201
20193410554200,20193410554400,2019,341,05,54,-41.260033,-19.376686,POINT (-41.26003265380859 -19.37668609619141),MINAS GERAIS,1575709201
20193410554200,20193410554400,2019,341,05,54,-74.689445,8.236622,POINT (-74.68944549560547 8.236621856689453),OUTSIDE,1575709201
20193410554200,20193410554400,2019,341,05,54,-73.68188,6.378036,POINT (-73.68187713623047 6.378036022186279),OUTSIDE,1575709201
20193410554200,20193410554400,2019,341,05,54,-66.64574,2.7252629,POINT (-66.64573669433594 2.725262880325317),OUTSIDE,1575709201
20193410554200,20193410554400,2019,341,05,54,-75.98984,1.1588681,POINT (-75.98983764648438 1.158868074417114),OUTSIDE,1575709201
20193410554200,20193410554400,2019,341,05,54,-41.250885,-19.471495,POINT (-41.25088500976562 -19.47149467468262),MINAS GERAIS,1575709201
20193410554200,20193410554400,2019,341,05,54,-55.46131,-10.250252,POINT (-55.46131134033203 -10.25025177001953),MATO GROSSO,1575709201
20193410554200,20193410554400,2019,341,05,54,-74.55035,8.265552,POINT (-74.55034637451172 8.265551567077637),OUTSIDE,1575709201
20193410554200,20193410554400,2019,341,05,54,-56.609066,-1.7605938,POINT (-56.60906600952148 -1.760593771934509),PARA,1575709201
20193410554200,20193410554400,2019,341,05,54,-41.01053,-19.624962,POINT (-41.01052856445312 -19.62496185302734),ESPIRITO SANTO,1575709201
20193410554200,20193410554400,2019,341,05,54,-47.23107,-11.650397,POINT (-47.23107147216797 -11.65039730072021),TOCANTINS,1575709201
20193410554200,20193410554400,2019,341,05,54,-53.0163,-10.475279,POINT (-53.01630020141602 -10.47527885437012),MATO GROSSO,1575709201
20193410550400,20193410551000,2019,341,05,50,-73.8216,7.206348,POINT (-73.82160186767578 7.206347942352295),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.59451,8.206261,POINT (-74.59451293945312 8.206260681152344),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-75.92509,1.2427158,POINT (-75.92508697509766 1.242715835571289),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-58.592007,-5.217294,POINT (-58.59200668334961 -5.217294216156006),AMAZONAS,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.61923,7.9745817,POINT (-74.61923217773438 7.974581718444824),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.460464,8.982645,POINT (-74.46046447753906 8.982645034790039),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-63.5683,3.5785584,POINT (-63.56829833984375 3.578558444976807),RORAIMA,1575709201
20193410550400,20193410551000,2019,341,05,50,-66.3883,3.2824776,POINT (-66.38829803466797 3.282477617263794),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.39805,5.3379993,POINT (-74.39804840087891 5.33799934387207),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.45994,8.678692,POINT (-74.45993804931641 8.678691864013672),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.61677,8.241812,POINT (-74.61676788330078 8.241811752319336),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-37.921577,-35.24379,POINT (-37.92157745361328 -35.24378967285156),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-55.497982,-10.123761,POINT (-55.49798202514648 -10.12376117706299),MATO GROSSO,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.317924,8.836274,POINT (-74.31792449951172 8.836274147033691),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-41.2708,-19.457098,POINT (-41.27080154418945 -19.45709800720215),MINAS GERAIS,1575709201
20193410550400,20193410551000,2019,341,05,50,-75.60332,4.992062,POINT (-75.60331726074219 4.992062091827393),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-66.406975,3.3875344,POINT (-66.40697479248047 3.387534379959106),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-70.5466,2.8590505,POINT (-70.54660034179688 2.859050512313843),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.60662,8.242892,POINT (-74.60662078857422 8.242892265319824),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-66.66881,-33.622307,POINT (-66.66880798339844 -33.62230682373047),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-59.634678,-8.908249,POINT (-59.63467788696289 -8.908248901367188),MATO GROSSO,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.25699,8.782236,POINT (-74.25698852539062 8.782236099243164),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-66.413376,3.4714117,POINT (-66.41337585449219 3.47141170501709),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-66.148476,-33.623177,POINT (-66.14847564697266 -33.62317657470703),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-53.549217,-10.73712,POINT (-53.54921722412109 -10.73711967468262),MATO GROSSO,1575709201
20193410550400,20193410551000,2019,341,05,50,-73.59258,1.1494901,POINT (-73.59258270263672 1.149490118026733),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-66.48422,1.6820283,POINT (-66.48422241210938 1.682028293609619),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-75.61474,3.587487,POINT (-75.61473846435547 3.587486982345581),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-69.03756,2.9607525,POINT (-69.03755950927734 2.960752487182617),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-47.20283,-11.773564,POINT (-47.20283126831055 -11.77356433868408),TOCANTINS,1575709201
20193410550400,20193410551000,2019,341,05,50,-40.347527,-19.638765,POINT (-40.34752655029297 -19.63876533508301),ESPIRITO SANTO,1575709201
20193410550400,20193410551000,2019,341,05,50,-53.07891,-10.224621,POINT (-53.07891082763672 -10.2246208190918),MATO GROSSO,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.669716,5.69548,POINT (-74.66971588134766 5.695479869842529),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.559044,8.181876,POINT (-74.55904388427734 8.181876182556152),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-56.989456,-1.4993509,POINT (-56.98945617675781 -1.499350905418396),PARA,1575709201
20193410550400,20193410551000,2019,341,05,50,-55.46364,-13.936451,POINT (-55.46363830566406 -13.93645095825195),MATO GROSSO,1575709201
20193410550400,20193410551000,2019,341,05,50,-55.505417,-10.062535,POINT (-55.50541687011719 -10.06253528594971),MATO GROSSO,1575709201
20193410550400,20193410551000,2019,341,05,50,-41.23238,-19.51498,POINT (-41.23237991333008 -19.51498031616211),MINAS GERAIS,1575709201
20193410550400,20193410551000,2019,341,05,50,-59.95443,-7.2855473,POINT (-59.95442962646484 -7.285547256469727),AMAZONAS,1575709201
20193410550400,20193410551000,2019,341,05,50,-57.085167,-1.7026691,POINT (-57.08516693115234 -1.702669143676758),PARA,1575709201
20193410550400,20193410551000,2019,341,05,50,-63.113876,3.9589608,POINT (-63.11387634277344 3.958960771560669),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-63.87647,-1.4831346,POINT (-63.87646865844727 -1.483134627342224),AMAZONAS,1575709201
20193410550400,20193410551000,2019,341,05,50,-62.939663,-1.5613449,POINT (-62.93966293334961 -1.561344861984253),AMAZONAS,1575709201
20193410550400,20193410551000,2019,341,05,50,-56.068695,-9.390626,POINT (-56.06869506835938 -9.390625953674316),PARA,1575709201
20193410550400,20193410551000,2019,341,05,50,-66.42032,3.5457041,POINT (-66.42031860351562 3.545704126358032),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.63254,5.541772,POINT (-74.63253784179688 5.54177188873291),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.577675,8.372404,POINT (-74.57767486572266 8.372404098510742),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.59539,5.5362825,POINT (-74.59539031982422 5.536282539367676),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-56.991203,-1.7176816,POINT (-56.99120330810547 -1.717681646347046),PARA,1575709201
20193410550400,20193410551000,2019,341,05,50,-61.119617,-6.250562,POINT (-61.1196174621582 -6.250562191009521),AMAZONAS,1575709201
20193410550400,20193410551000,2019,341,05,50,-75.13071,1.4397223,POINT (-75.13070678710938 1.439722299575806),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-75.99597,1.2564536,POINT (-75.9959716796875 1.256453633308411),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.623505,8.146914,POINT (-74.62350463867188 8.146913528442383),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-66.64634,2.7163277,POINT (-66.64633941650391 2.716327667236328),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.25331,8.903944,POINT (-74.25331115722656 8.90394401550293),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-41.2121,-19.511017,POINT (-41.21210098266602 -19.51101684570312),MINAS GERAIS,1575709201
20193410550400,20193410551000,2019,341,05,50,-55.66356,-9.592067,POINT (-55.66355895996094 -9.592066764831543),MATO GROSSO,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.30711,8.788751,POINT (-74.30711364746094 8.788750648498535),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-66.7068,2.8299913,POINT (-66.70680236816406 2.829991340637207),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-66.436066,3.2738209,POINT (-66.43606567382812 3.273820877075195),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.607,8.237207,POINT (-74.60700225830078 8.237207412719727),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-56.6251,-1.7401499,POINT (-56.62509918212891 -1.740149855613708),PARA,1575709201
20193410550400,20193410551000,2019,341,05,50,-76.5039,30.049921,POINT (-76.50389862060547 30.0499210357666),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-64.085655,-0.84705716,POINT (-64.08565521240234 -0.8470571637153625),AMAZONAS,1575709201
20193410550400,20193410551000,2019,341,05,50,-74.48003,5.2028704,POINT (-74.48002624511719 5.20287036895752),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-29.615265,3.8877573,POINT (-29.61526489257812 3.887757301330566),OUTSIDE,1575709201
20193410550400,20193410551000,2019,341,05,50,-40.394295,-19.637283,POINT (-40.39429473876953 -19.63728332519531),ESPIRITO SANTO,1575709201
20193410551000,20193410551200,2019,341,05,51,-73.46394,1.1151953,POINT (-73.46394348144531 1.115195274353027),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.6129,8.2210455,POINT (-74.61289978027344 8.22104549407959),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-71.48813,9.282368,POINT (-71.48812866210938 9.282367706298828),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.60035,5.8510175,POINT (-74.60034942626953 5.851017475128174),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-56.86858,-1.6565808,POINT (-56.86857986450195 -1.656580805778503),PARA,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.50471,5.3155637,POINT (-74.50470733642578 5.315563678741455),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.68978,8.234351,POINT (-74.68978118896484 8.23435115814209),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.27368,8.819103,POINT (-74.273681640625 8.819103240966797),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-38.411438,-34.830612,POINT (-38.41143798828125 -34.83061218261719),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-68.174965,2.8608768,POINT (-68.17496490478516 2.860876798629761),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-65.53319,2.4400253,POINT (-65.53318786621094 2.440025329589844),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-66.27679,3.0903387,POINT (-66.27678680419922 3.090338706970215),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.54194,8.283657,POINT (-74.54193878173828 8.283657073974609),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-56.49655,-13.314769,POINT (-56.49655151367188 -13.31476879119873),MATO GROSSO,1575709201
20193410551000,20193410551200,2019,341,05,51,-57.29219,-1.7108957,POINT (-57.29219055175781 -1.710895657539368),AMAZONAS,1575709201
20193410551000,20193410551200,2019,341,05,51,-56.50451,-13.415919,POINT (-56.50450897216797 -13.41591930389404),MATO GROSSO,1575709201
20193410551000,20193410551200,2019,341,05,51,-65.72141,1.9078469,POINT (-65.72141265869141 1.907846927642822),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-85.15616,9.50845,POINT (-85.15615844726562 9.508449554443359),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.63542,5.619959,POINT (-74.63542175292969 5.619958877563477),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-66.430534,3.4555533,POINT (-66.43053436279297 3.455553293228149),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-76.04022,1.3280865,POINT (-76.04022216796875 1.328086495399475),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-75.98708,4.855474,POINT (-75.98708343505859 4.85547399520874),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.64996,8.246025,POINT (-74.64996337890625 8.246025085449219),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-77.09709,0.43282753,POINT (-77.09709167480469 0.4328275322914124),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-66.3237,-33.558384,POINT (-66.32369995117188 -33.55838394165039),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-66.43553,3.172057,POINT (-66.43553161621094 3.172056913375854),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-66.663536,2.7135463,POINT (-66.66353607177734 2.713546276092529),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-59.984657,-7.3164907,POINT (-59.98465728759766 -7.316490650177002),AMAZONAS,1575709201
20193410551000,20193410551200,2019,341,05,51,-66.8802,-33.671234,POINT (-66.88020324707031 -33.67123413085938),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.60457,8.218503,POINT (-74.60456848144531 8.218502998352051),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-40.359596,-19.632624,POINT (-40.35959625244141 -19.63262367248535),ESPIRITO SANTO,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.31109,8.814292,POINT (-74.31108856201172 8.814291954040527),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-37.89902,-35.250885,POINT (-37.89902114868164 -35.25088500976562),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-76.97938,0.75229293,POINT (-76.97937774658203 0.7522929310798645),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-73.76782,1.1761172,POINT (-73.767822265625 1.176117181777954),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.691956,8.137617,POINT (-74.69195556640625 8.137617111206055),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-33.56765,-41.215034,POINT (-33.56764984130859 -41.21503448486328),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-76.786194,30.05629,POINT (-76.78619384765625 30.05628967285156),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-71.468,9.293221,POINT (-71.46800231933594 9.293221473693848),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-37.51671,-35.486454,POINT (-37.51670837402344 -35.48645401000977),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-44.517437,-17.165733,POINT (-44.51743698120117 -17.16573333740234),MINAS GERAIS,1575709201
20193410551000,20193410551200,2019,341,05,51,-66.42395,3.3110623,POINT (-66.4239501953125 3.311062335968018),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.62045,8.339986,POINT (-74.62045288085938 8.339985847473145),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.725945,5.905462,POINT (-74.72594451904297 5.90546178817749),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-66.433014,3.5833204,POINT (-66.43301391601562 3.583320379257202),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-41.24503,-19.475302,POINT (-41.24502944946289 -19.47530174255371),MINAS GERAIS,1575709201
20193410551000,20193410551200,2019,341,05,51,-73.66993,6.3808413,POINT (-73.66992950439453 6.380841255187988),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-55.09655,-9.942877,POINT (-55.09654998779297 -9.942876815795898),MATO GROSSO,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.65608,8.248355,POINT (-74.65608215332031 8.248354911804199),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-56.788986,-1.3329787,POINT (-56.78898620605469 -1.33297872543335),PARA,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.22864,8.776242,POINT (-74.2286376953125 8.776242256164551),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-66.49577,3.5694869,POINT (-66.49577331542969 3.569486856460571),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-66.42997,-33.555817,POINT (-66.42996978759766 -33.55581665039062),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-65.82047,-0.22828205,POINT (-65.82047271728516 -0.2282820492982864),AMAZONAS,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.59776,8.235979,POINT (-74.59776306152344 8.235979080200195),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-59.877914,-7.3260303,POINT (-59.87791442871094 -7.326030254364014),AMAZONAS,1575709201
20193410551000,20193410551200,2019,341,05,51,-66.67892,2.800481,POINT (-66.67891693115234 2.800481081008911),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-58.583076,-5.3003354,POINT (-58.58307647705078 -5.30033540725708),AMAZONAS,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.392555,5.33673,POINT (-74.39255523681641 5.336730003356934),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-71.50184,9.2806425,POINT (-71.50183868408203 9.280642509460449),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-76.019325,1.269122,POINT (-76.01932525634766 1.269122004508972),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.29499,8.853681,POINT (-74.29499053955078 8.853680610656738),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-72.79911,18.65615,POINT (-72.79911041259766 18.65615081787109),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-76.77122,0.7501413,POINT (-76.77121734619141 0.7501413226127625),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.47757,5.0374074,POINT (-74.47756958007812 5.037407398223877),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-55.451385,-10.22424,POINT (-55.45138549804688 -10.22424030303955),MATO GROSSO,1575709201
20193410551000,20193410551200,2019,341,05,51,-40.40108,-19.668447,POINT (-40.40108108520508 -19.66844749450684),ESPIRITO SANTO,1575709201
20193410551000,20193410551200,2019,341,05,51,-71.50024,9.296121,POINT (-71.50023651123047 9.296120643615723),OUTSIDE,1575709201
20193410551000,20193410551200,2019,341,05,51,-74.56589,8.188296,POINT (-74.56588745117188 8.188296318054199),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-66.46674,3.1986399,POINT (-66.46674346923828 3.198639869689941),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.37653,8.881518,POINT (-74.37653350830078 8.881518363952637),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-77.90296,3.4240549,POINT (-77.90296173095703 3.424054861068726),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.5092,8.249878,POINT (-74.50920104980469 8.2498779296875),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-40.341225,-19.643234,POINT (-40.34122467041016 -19.64323425292969),ESPIRITO SANTO,1575709201
20193410556400,20193410557000,2019,341,05,56,-37.81269,-35.276054,POINT (-37.81269073486328 -35.27605438232422),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.398926,5.3359337,POINT (-74.39892578125 5.335933685302734),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-75.96235,1.1676328,POINT (-75.96234893798828 1.167632818222046),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-55.428894,-10.266898,POINT (-55.42889404296875 -10.2668981552124),MATO GROSSO,1575709201
20193410556400,20193410557000,2019,341,05,56,-71.47927,9.269397,POINT (-71.47927093505859 9.269396781921387),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-55.652687,-9.609404,POINT (-55.65268707275391 -9.609403610229492),MATO GROSSO,1575709201
20193410556400,20193410557000,2019,341,05,56,-56.628086,-1.7130624,POINT (-56.62808609008789 -1.713062405586243),PARA,1575709201
20193410556400,20193410557000,2019,341,05,56,-66.81693,-33.70463,POINT (-66.81693267822266 -33.70463180541992),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.6432,8.176486,POINT (-74.64320373535156 8.176486015319824),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-41.24557,-19.526236,POINT (-41.24557113647461 -19.52623558044434),MINAS GERAIS,1575709201
20193410556400,20193410557000,2019,341,05,56,-39.013023,-34.02398,POINT (-39.01302337646484 -34.02397918701172),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-56.543335,-13.231366,POINT (-56.5433349609375 -13.23136615753174),MATO GROSSO,1575709201
20193410556400,20193410557000,2019,341,05,56,-59.71584,-7.3893194,POINT (-59.71583938598633 -7.38931941986084),AMAZONAS,1575709201
20193410556400,20193410557000,2019,341,05,56,-66.456795,3.4566011,POINT (-66.45679473876953 3.456601142883301),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-71.48043,9.282454,POINT (-71.48043060302734 9.282453536987305),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.32884,8.8223715,POINT (-74.32884216308594 8.822371482849121),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-75.61362,3.6306684,POINT (-75.61361694335938 3.63066840171814),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.60467,8.231444,POINT (-74.60466766357422 8.231444358825684),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-73.74751,1.1692655,POINT (-73.74751281738281 1.169265508651733),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.70574,5.715831,POINT (-74.70574188232422 5.71583080291748),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-66.489784,3.0514534,POINT (-66.48978424072266 3.051453351974487),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.69042,8.228935,POINT (-74.69042205810547 8.228935241699219),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-59.988533,-7.351626,POINT (-59.98853302001953 -7.351625919342041),AMAZONAS,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.56863,5.2859406,POINT (-74.56862640380859 5.285940647125244),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-59.859776,-7.3455906,POINT (-59.85977554321289 -7.345590591430664),AMAZONAS,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.32711,8.827779,POINT (-74.32711029052734 8.827778816223145),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.64356,8.106138,POINT (-74.64356231689453 8.106138229370117),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-77.678825,3.4867523,POINT (-77.67882537841797 3.486752271652222),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-53.447853,-12.04123,POINT (-53.44785308837891 -12.04123020172119),MATO GROSSO,1575709201
20193410556400,20193410557000,2019,341,05,56,-57.085052,-1.6348766,POINT (-57.08505249023438 -1.634876608848572),PARA,1575709201
20193410556400,20193410557000,2019,341,05,56,-76.15419,1.2122197,POINT (-76.15419006347656 1.212219715118408),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-71.469734,9.300928,POINT (-71.46973419189453 9.300928115844727),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.418655,1.4722103,POINT (-74.41865539550781 1.472210288047791),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-43.464718,-16.612148,POINT (-43.46471786499023 -16.61214828491211),MINAS GERAIS,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.60696,8.237294,POINT (-74.60695648193359 8.23729419708252),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-75.73336,1.3753713,POINT (-75.73336029052734 1.375371336936951),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-53.040592,-10.235902,POINT (-53.04059219360352 -10.23590183258057),MATO GROSSO,1575709201
