start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401557200,20193401557400,2019,340,15,57,-49.30366,-36.38226,POINT (-49.30366134643555 -36.38225936889648),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-49.742714,-36.197735,POINT (-49.74271392822266 -36.19773483276367),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-60.282734,-12.825967,POINT (-60.28273391723633 -12.82596683502197),RONDONIA,1575658801
20193401557200,20193401557400,2019,340,15,57,-49.105984,-14.625517,POINT (-49.10598373413086 -14.62551689147949),GOIAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-71.25478,-0.48371467,POINT (-71.25478363037109 -0.4837146699428558),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-46.159603,-13.415804,POINT (-46.15960311889648 -13.41580390930176),BAHIA,1575658801
20193401557200,20193401557400,2019,340,15,57,-81.12938,6.1141686,POINT (-81.12937927246094 6.114168643951416),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-60.559734,-2.2315269,POINT (-60.55973434448242 -2.231526851654053),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-51.717335,-18.926722,POINT (-51.71733474731445 -18.92672157287598),GOIAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-60.379143,-12.868052,POINT (-60.37914276123047 -12.86805152893066),RONDONIA,1575658801
20193401557200,20193401557400,2019,340,15,57,-66.88955,-8.378587,POINT (-66.88954925537109 -8.378586769104004),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-82.41039,13.013172,POINT (-82.41039276123047 13.0131721496582),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-59.807034,-3.6145477,POINT (-59.80703353881836 -3.614547729492188),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-79.00695,7.7027893,POINT (-79.00695037841797 7.702789306640625),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-43.339214,-20.95866,POINT (-43.33921432495117 -20.95866012573242),MINAS GERAIS,1575658801
20193401557200,20193401557400,2019,340,15,57,-83.726456,8.103408,POINT (-83.72645568847656 8.103407859802246),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-48.811222,-14.218222,POINT (-48.81122207641602 -14.21822166442871),GOIAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-88.951996,33.21816,POINT (-88.95199584960938 33.21815872192383),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-59.26063,-14.3467045,POINT (-59.2606315612793 -14.34670448303223),MATO GROSSO,1575658801
20193401557200,20193401557400,2019,340,15,57,-88.796875,33.1995,POINT (-88.796875 33.19950103759766),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-60.167126,-3.5363708,POINT (-60.1671257019043 -3.536370754241943),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-61.890266,-12.182301,POINT (-61.89026641845703 -12.18230056762695),RONDONIA,1575658801
20193401557200,20193401557400,2019,340,15,57,-79.053276,7.9479566,POINT (-79.05327606201172 7.947956562042236),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-63.405617,-4.1577325,POINT (-63.40561676025391 -4.157732486724854),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-72.05634,9.132861,POINT (-72.05634307861328 9.132861137390137),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-50.454697,-16.909004,POINT (-50.45469665527344 -16.90900421142578),GOIAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-64.03726,-6.794436,POINT (-64.03726196289062 -6.794435977935791),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-63.56334,-6.8582196,POINT (-63.56333923339844 -6.858219623565674),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-62.255764,-11.913464,POINT (-62.25576400756836 -11.9134635925293),RONDONIA,1575658801
20193401557200,20193401557400,2019,340,15,57,-42.239742,-17.968544,POINT (-42.23974227905273 -17.96854400634766),MINAS GERAIS,1575658801
20193401557200,20193401557400,2019,340,15,57,-48.440403,-14.62862,POINT (-48.44040298461914 -14.62862014770508),GOIAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-49.78149,-36.36662,POINT (-49.78149032592773 -36.36661911010742),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-62.363125,-4.526456,POINT (-62.36312484741211 -4.526455879211426),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-63.51196,-3.734768,POINT (-63.51195907592773 -3.734767913818359),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-65.878105,-10.037575,POINT (-65.87810516357422 -10.03757476806641),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-49.150013,-36.674816,POINT (-49.1500129699707 -36.6748161315918),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-42.30942,-19.046198,POINT (-42.30942153930664 -19.04619789123535),MINAS GERAIS,1575658801
20193401557200,20193401557400,2019,340,15,57,-62.534023,-11.262894,POINT (-62.53402328491211 -11.26289367675781),RONDONIA,1575658801
20193401557200,20193401557400,2019,340,15,57,-83.63825,10.58373,POINT (-83.63825225830078 10.58372974395752),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-48.75865,-14.309588,POINT (-48.75865173339844 -14.30958843231201),GOIAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-49.2616,-14.94645,POINT (-49.26160049438477 -14.94645023345947),GOIAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-48.148632,-14.305881,POINT (-48.14863204956055 -14.30588054656982),GOIAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-68.60438,-0.11427634,POINT (-68.60437774658203 -0.1142763420939445),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-62.0668,-11.982653,POINT (-62.06679916381836 -11.98265266418457),RONDONIA,1575658801
20193401557200,20193401557400,2019,340,15,57,-68.607315,2.4452407,POINT (-68.60731506347656 2.44524073600769),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-64.72624,-4.2316036,POINT (-64.72624206542969 -4.231603622436523),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-59.939976,-3.5056632,POINT (-59.93997573852539 -3.505663156509399),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-42.26725,-18.260006,POINT (-42.26725006103516 -18.26000595092773),MINAS GERAIS,1575658801
20193401557200,20193401557400,2019,340,15,57,-48.741817,-14.148257,POINT (-48.74181747436523 -14.1482572555542),GOIAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-60.33463,-6.8735642,POINT (-60.33462905883789 -6.87356424331665),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-60.069138,-3.506532,POINT (-60.06913757324219 -3.506531953811646),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-59.766865,-3.6538785,POINT (-59.76686477661133 -3.653878450393677),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-68.532326,-0.6619668,POINT (-68.53232574462891 -0.6619668006896973),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-80.92814,9.5821,POINT (-80.92813873291016 9.582099914550781),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-61.8894,-7.646837,POINT (-61.88940048217773 -7.64683723449707),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-79.04402,7.687452,POINT (-79.04402160644531 7.687451839447021),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-46.092785,-13.446988,POINT (-46.0927848815918 -13.44698810577393),BAHIA,1575658801
20193401557200,20193401557400,2019,340,15,57,-43.3088,-21.342325,POINT (-43.30879974365234 -21.34232521057129),MINAS GERAIS,1575658801
20193401557200,20193401557400,2019,340,15,57,-63.54477,-3.9575443,POINT (-63.54476928710938 -3.957544326782227),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-44.91933,-15.305518,POINT (-44.91933059692383 -15.30551815032959),MINAS GERAIS,1575658801
20193401557200,20193401557400,2019,340,15,57,-77.70767,6.1453,POINT (-77.70767211914062 6.145299911499023),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-81.3164,9.51304,POINT (-81.31639862060547 9.513039588928223),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-62.358475,-12.072619,POINT (-62.35847473144531 -12.07261943817139),RONDONIA,1575658801
20193401557200,20193401557400,2019,340,15,57,-81.319725,9.455149,POINT (-81.31972503662109 9.455148696899414),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-62.348114,-12.119628,POINT (-62.34811401367188 -12.11962795257568),RONDONIA,1575658801
20193401557200,20193401557400,2019,340,15,57,-53.07497,-16.682024,POINT (-53.07497024536133 -16.6820240020752),MATO GROSSO,1575658801
20193401557200,20193401557400,2019,340,15,57,-63.351173,-11.397218,POINT (-63.35117340087891 -11.39721775054932),RONDONIA,1575658801
20193401557200,20193401557400,2019,340,15,57,-59.98528,-2.8849928,POINT (-59.98527908325195 -2.884992837905884),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-59.944866,-9.914861,POINT (-59.94486618041992 -9.914860725402832),MATO GROSSO,1575658801
20193401557200,20193401557400,2019,340,15,57,-49.567047,-37.146854,POINT (-49.56704711914062 -37.14685440063477),OUTSIDE,1575658801
20193401557200,20193401557400,2019,340,15,57,-58.86611,-13.712918,POINT (-58.86611175537109 -13.71291828155518),MATO GROSSO,1575658801
20193401557200,20193401557400,2019,340,15,57,-48.54346,-14.303993,POINT (-48.54346084594727 -14.30399322509766),GOIAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-66.93751,-9.163798,POINT (-66.93750762939453 -9.163798332214355),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-62.25776,-12.308849,POINT (-62.25775909423828 -12.3088493347168),RONDONIA,1575658801
20193401557200,20193401557400,2019,340,15,57,-48.613155,-14.311724,POINT (-48.61315536499023 -14.31172370910645),GOIAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-69.11551,-0.38982013,POINT (-69.11550903320312 -0.3898201286792755),AMAZONAS,1575658801
20193401557200,20193401557400,2019,340,15,57,-79.14264,7.5043154,POINT (-79.14263916015625 7.504315376281738),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-72.05692,9.140779,POINT (-72.05692291259766 9.140778541564941),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-49.693962,-37.087494,POINT (-49.69396209716797 -37.08749389648438),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-60.06746,-3.483547,POINT (-60.06745910644531 -3.48354697227478),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-59.85585,-3.362287,POINT (-59.85585021972656 -3.362287044525146),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-59.948277,-9.89904,POINT (-59.94827651977539 -9.899040222167969),MATO GROSSO,1575658801
20193401558400,20193401559000,2019,340,15,58,-48.74656,-14.277955,POINT (-48.74655914306641 -14.27795505523682),GOIAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-63.521626,-6.7801113,POINT (-63.52162551879883 -6.780111312866211),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-42.605522,-7.640024,POINT (-42.60552215576172 -7.640024185180664),PIAUI,1575658801
20193401558400,20193401559000,2019,340,15,58,-52.651306,-14.737583,POINT (-52.65130615234375 -14.73758316040039),MATO GROSSO,1575658801
20193401558400,20193401559000,2019,340,15,58,-78.979836,7.976645,POINT (-78.97983551025391 7.976644992828369),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-83.696495,10.839458,POINT (-83.69649505615234 10.83945846557617),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-62.262547,-12.289724,POINT (-62.26254653930664 -12.28972434997559),RONDONIA,1575658801
20193401558400,20193401559000,2019,340,15,58,-59.41625,-14.242906,POINT (-59.4162483215332 -14.24290561676025),MATO GROSSO,1575658801
20193401558400,20193401559000,2019,340,15,58,-60.070908,-2.8984528,POINT (-60.07090759277344 -2.898452758789062),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-48.57467,-14.68689,POINT (-48.57466888427734 -14.6868896484375),GOIAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-89.0933,32.83195,POINT (-89.09329986572266 32.83195114135742),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-63.57114,-3.947925,POINT (-63.57114028930664 -3.947925090789795),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-48.732265,-14.197451,POINT (-48.73226547241211 -14.19745063781738),GOIAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-60.280296,-12.871411,POINT (-60.28029632568359 -12.87141132354736),RONDONIA,1575658801
20193401558400,20193401559000,2019,340,15,58,-50.6865,-17.928167,POINT (-50.68650054931641 -17.92816734313965),GOIAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-78.22299,5.775985,POINT (-78.22299194335938 5.775984764099121),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-83.068054,11.322609,POINT (-83.06805419921875 11.32260894775391),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-79.049805,7.756114,POINT (-79.0498046875 7.75611400604248),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-49.65397,-15.703692,POINT (-49.65396881103516 -15.70369243621826),GOIAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-49.778465,-36.368713,POINT (-49.77846527099609 -36.36871337890625),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-60.153477,-3.2288046,POINT (-60.15347671508789 -3.228804588317871),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-78.133125,5.858518,POINT (-78.13312530517578 5.858518123626709),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-42.264706,-18.256056,POINT (-42.26470565795898 -18.25605583190918),MINAS GERAIS,1575658801
20193401558400,20193401559000,2019,340,15,58,-49.315956,-36.947628,POINT (-49.31595611572266 -36.94762802124023),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-48.64883,-14.510402,POINT (-48.64883041381836 -14.51040172576904),GOIAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-60.094593,-3.441173,POINT (-60.0945930480957 -3.441173076629639),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-82.42342,13.01259,POINT (-82.42342376708984 13.0125904083252),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-49.5889,-37.07461,POINT (-49.58890151977539 -37.07461166381836),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-60.062172,-3.569476,POINT (-60.06217193603516 -3.569475889205933),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-63.64566,-4.0639396,POINT (-63.64566040039062 -4.063939571380615),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-59.786884,-3.6641078,POINT (-59.78688430786133 -3.664107799530029),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-48.82422,-14.200641,POINT (-48.82421875 -14.20064067840576),GOIAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-63.273277,-4.5991926,POINT (-63.27327728271484 -4.59919261932373),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-60.0774,-9.797451,POINT (-60.07740020751953 -9.797451019287109),MATO GROSSO,1575658801
20193401558400,20193401559000,2019,340,15,58,-59.747578,-3.631268,POINT (-59.74757766723633 -3.63126802444458),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-63.662178,-3.9604268,POINT (-63.66217803955078 -3.960426807403564),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-63.947384,-6.846335,POINT (-63.94738388061523 -6.846334934234619),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-62.05047,-11.975818,POINT (-62.05046844482422 -11.97581768035889),RONDONIA,1575658801
20193401558400,20193401559000,2019,340,15,58,-60.40582,-12.840178,POINT (-60.40581893920898 -12.84017753601074),RONDONIA,1575658801
20193401558400,20193401559000,2019,340,15,58,-79.00878,7.710643,POINT (-79.00878143310547 7.71064281463623),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-81.256676,9.437238,POINT (-81.25667572021484 9.437237739562988),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-60.151287,-13.000774,POINT (-60.15128707885742 -13.00077438354492),MATO GROSSO,1575658801
20193401558400,20193401559000,2019,340,15,58,-60.74872,-12.85343,POINT (-60.74871826171875 -12.85342979431152),RONDONIA,1575658801
20193401558400,20193401559000,2019,340,15,58,-60.195538,-2.470494,POINT (-60.19553756713867 -2.470494031906128),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-52.70025,-14.503592,POINT (-52.70024871826172 -14.50359153747559),MATO GROSSO,1575658801
20193401558400,20193401559000,2019,340,15,58,-49.80431,-15.04151,POINT (-49.8043098449707 -15.0415096282959),GOIAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-61.894608,-7.653919,POINT (-61.89460754394531 -7.653919219970703),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-63.07321,-4.4686027,POINT (-63.07321166992188 -4.468602657318115),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-82.13944,6.128657,POINT (-82.13944244384766 6.12865686416626),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-78.569984,5.5883126,POINT (-78.56998443603516 5.58831262588501),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-65.70519,-10.318878,POINT (-65.70519256591797 -10.31887817382812),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-83.419205,11.26519,POINT (-83.41920471191406 11.26519012451172),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-68.617256,-0.04912734,POINT (-68.61725616455078 -0.04912734031677246),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-60.00101,-2.8749478,POINT (-60.00101089477539 -2.874947786331177),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-83.546196,11.222574,POINT (-83.54619598388672 11.22257423400879),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-48.77934,-14.195909,POINT (-48.77933883666992 -14.19590854644775),GOIAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-63.567684,-3.969895,POINT (-63.56768417358398 -3.969894886016846),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-55.305557,5.88102,POINT (-55.30555725097656 5.881020069122314),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-49.738327,-36.205658,POINT (-49.73832702636719 -36.20565795898438),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-63.806828,-2.9378655,POINT (-63.80682754516602 -2.937865495681763),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-63.353596,-11.454898,POINT (-63.35359573364258 -11.4548978805542),RONDONIA,1575658801
20193401558400,20193401559000,2019,340,15,58,-48.71382,-37.269,POINT (-48.71382141113281 -37.26900100708008),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-60.59096,-2.2255754,POINT (-60.59096145629883 -2.22557544708252),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-79.02246,7.9702144,POINT (-79.0224609375 7.970214366912842),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-60.101368,-2.8220005,POINT (-60.10136795043945 -2.822000503540039),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-49.64664,-37.096714,POINT (-49.64664077758789 -37.09671401977539),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-66.27083,-9.145618,POINT (-66.27082824707031 -9.145618438720703),AMAZONAS,1575658801
20193401558400,20193401559000,2019,340,15,58,-82.819626,7.670139,POINT (-82.81962585449219 7.670138835906982),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-89.5119,32.58516,POINT (-89.51190185546875 32.58515930175781),OUTSIDE,1575658801
20193401558400,20193401559000,2019,340,15,58,-62.261097,-12.308302,POINT (-62.2610969543457 -12.30830192565918),RONDONIA,1575658801
20193401558400,20193401559000,2019,340,15,58,-91.63396,26.199385,POINT (-91.63395690917969 26.19938468933105),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-82.46629,5.9015903,POINT (-82.46629333496094 5.901590347290039),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-59.980537,-3.4347556,POINT (-59.98053741455078 -3.434755563735962),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-79.99619,5.225417,POINT (-79.99619293212891 5.225417137145996),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-61.924793,-12.211018,POINT (-61.9247932434082 -12.21101760864258),RONDONIA,1575658801
20193401551400,20193401552000,2019,340,15,51,-46.45033,-8.510901,POINT (-46.4503288269043 -8.51090145111084),MARANHAO,1575658801
20193401551400,20193401552000,2019,340,15,51,-82.835556,12.032599,POINT (-82.83555603027344 12.03259944915771),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-52.693546,-14.755878,POINT (-52.69354629516602 -14.75587844848633),MATO GROSSO,1575658801
20193401551400,20193401552000,2019,340,15,51,-79.005455,7.732185,POINT (-79.00545501708984 7.732184886932373),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-79.998665,5.225879,POINT (-79.99866485595703 5.225879192352295),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-64.26481,-11.406155,POINT (-64.26480865478516 -11.40615463256836),RONDONIA,1575658801
20193401551400,20193401552000,2019,340,15,51,-43.009483,-17.108963,POINT (-43.00948333740234 -17.10896301269531),MINAS GERAIS,1575658801
20193401551400,20193401552000,2019,340,15,51,-81.3751,9.579998,POINT (-81.37509918212891 9.579998016357422),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-60.03628,-2.878957,POINT (-60.03628158569336 -2.878957033157349),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-59.913498,-3.5099902,POINT (-59.91349792480469 -3.509990215301514),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-59.474426,-14.241849,POINT (-59.47442626953125 -14.24184894561768),MATO GROSSO,1575658801
20193401551400,20193401552000,2019,340,15,51,-53.106903,-16.564482,POINT (-53.10690307617188 -16.56448173522949),MATO GROSSO,1575658801
20193401551400,20193401552000,2019,340,15,51,-62.766945,-4.480874,POINT (-62.76694488525391 -4.480874061584473),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-60.653496,-14.474755,POINT (-60.65349578857422 -14.47475528717041),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-61.46886,-12.491941,POINT (-61.4688606262207 -12.49194145202637),RONDONIA,1575658801
20193401551400,20193401552000,2019,340,15,51,-60.357986,-12.857493,POINT (-60.35798645019531 -12.85749340057373),RONDONIA,1575658801
20193401551400,20193401552000,2019,340,15,51,-59.949017,-9.845883,POINT (-59.94901657104492 -9.845883369445801),MATO GROSSO,1575658801
20193401551400,20193401552000,2019,340,15,51,-63.254166,-11.145756,POINT (-63.25416564941406 -11.14575576782227),RONDONIA,1575658801
20193401551400,20193401552000,2019,340,15,51,-60.374146,-12.822185,POINT (-60.3741455078125 -12.82218456268311),RONDONIA,1575658801
20193401551400,20193401552000,2019,340,15,51,-42.300766,-19.072372,POINT (-42.30076599121094 -19.07237243652344),MINAS GERAIS,1575658801
20193401551400,20193401552000,2019,340,15,51,-63.948544,-6.81004,POINT (-63.94854354858398 -6.81003999710083),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-59.77392,-3.6651783,POINT (-59.77391815185547 -3.665178298950195),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-79.01937,7.7978997,POINT (-79.01937103271484 7.797899723052979),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-78.99668,7.7977715,POINT (-78.99668121337891 7.797771453857422),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-78.284096,5.70111,POINT (-78.28409576416016 5.701109886169434),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-60.05987,-3.468131,POINT (-60.05987167358398 -3.468131065368652),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-49.7029,-36.99166,POINT (-49.70289993286133 -36.99166107177734),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-65.72756,-10.041331,POINT (-65.72756195068359 -10.04133129119873),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-52.458942,-14.663639,POINT (-52.45894241333008 -14.66363906860352),MATO GROSSO,1575658801
20193401551400,20193401552000,2019,340,15,51,-66.35419,-9.298379,POINT (-66.35418701171875 -9.298378944396973),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-48.798634,-14.202675,POINT (-48.79863357543945 -14.20267486572266),GOIAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-62.32537,-12.134773,POINT (-62.32537078857422 -12.13477325439453),RONDONIA,1575658801
20193401551400,20193401552000,2019,340,15,51,-49.744186,-37.043846,POINT (-49.74418640136719 -37.04384613037109),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-42.284515,-18.354912,POINT (-42.28451538085938 -18.35491180419922),MINAS GERAIS,1575658801
20193401551400,20193401552000,2019,340,15,51,-89.4232,33.024105,POINT (-89.42320251464844 33.02410507202148),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-49.889496,-36.363216,POINT (-49.88949584960938 -36.36321640014648),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-59.663387,-3.0117183,POINT (-59.66338729858398 -3.011718273162842),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-81.35665,9.477651,POINT (-81.35665130615234 9.47765064239502),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-63.442154,-3.543254,POINT (-63.44215393066406 -3.543253898620605),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-52.272995,-15.367642,POINT (-52.27299499511719 -15.36764240264893),MATO GROSSO,1575658801
20193401551400,20193401552000,2019,340,15,51,-78.99522,7.7236013,POINT (-78.99521636962891 7.723601341247559),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-82.2845,12.854956,POINT (-82.28450012207031 12.85495567321777),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-46.133854,-13.463072,POINT (-46.13385391235352 -13.46307182312012),BAHIA,1575658801
20193401551400,20193401552000,2019,340,15,51,-62.192394,-12.266689,POINT (-62.1923942565918 -12.26668930053711),RONDONIA,1575658801
20193401551400,20193401552000,2019,340,15,51,-49.738876,-15.659294,POINT (-49.73887634277344 -15.65929412841797),GOIAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-60.051807,-3.5435553,POINT (-60.05180740356445 -3.54355525970459),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-63.37356,-11.396524,POINT (-63.37356185913086 -11.39652442932129),RONDONIA,1575658801
20193401551400,20193401552000,2019,340,15,51,-52.998863,-15.103976,POINT (-52.99886322021484 -15.10397624969482),MATO GROSSO,1575658801
20193401551400,20193401552000,2019,340,15,51,-83.73008,8.101837,POINT (-83.73007965087891 8.101837158203125),OUTSIDE,1575658801
