start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401152200,20193401152400,2019,340,11,52,-48.09833,-13.306445,POINT (-48.09833145141602 -13.30644512176514),GOIAS,1575644401
20193401152200,20193401152400,2019,340,11,52,-74.917404,8.1763935,POINT (-74.91740417480469 8.176393508911133),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-49.104126,-6.889066,POINT (-49.1041259765625 -6.889066219329834),TOCANTINS,1575644401
20193401152200,20193401152400,2019,340,11,52,-77.20186,8.491635,POINT (-77.20185852050781 8.491635322570801),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-78.41751,5.893579,POINT (-78.41751098632812 5.893579006195068),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-81.619026,7.179104,POINT (-81.61902618408203 7.179103851318359),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-86.971115,8.573885,POINT (-86.97111511230469 8.573884963989258),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-79.12295,6.8526006,POINT (-79.12294769287109 6.852600574493408),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-78.01355,6.5685477,POINT (-78.0135498046875 6.56854772567749),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-65.161224,-9.098247,POINT (-65.16122436523438 -9.098246574401855),AMAZONAS,1575644401
20193401152200,20193401152400,2019,340,11,52,-67.43346,-3.5918906,POINT (-67.43345642089844 -3.591890573501587),AMAZONAS,1575644401
20193401152200,20193401152400,2019,340,11,52,-78.61551,5.5445447,POINT (-78.61550903320312 5.544544696807861),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-58.521587,-2.2968168,POINT (-58.52158737182617 -2.296816825866699),AMAZONAS,1575644401
20193401152200,20193401152400,2019,340,11,52,-79.34452,5.963845,POINT (-79.34452056884766 5.963844776153564),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-77.59972,4.9082813,POINT (-77.59971618652344 4.908281326293945),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-98.82865,7.120418,POINT (-98.82865142822266 7.120418071746826),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-79.19807,6.0935326,POINT (-79.19806671142578 6.093532562255859),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-58.280052,-2.6191819,POINT (-58.28005218505859 -2.619181871414185),AMAZONAS,1575644401
20193401152200,20193401152400,2019,340,11,52,-61.887936,-8.579079,POINT (-61.88793563842773 -8.579078674316406),AMAZONAS,1575644401
20193401152200,20193401152400,2019,340,11,52,-74.91463,8.245372,POINT (-74.91462707519531 8.24537181854248),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-79.07483,6.807676,POINT (-79.0748291015625 6.807675838470459),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-78.126945,6.5304832,POINT (-78.12694549560547 6.530483245849609),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-40.603546,50.173107,POINT (-40.60354614257812 50.1731071472168),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-78.09954,5.60374,POINT (-78.09954071044922 5.603740215301514),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-78.14667,5.6346817,POINT (-78.14666748046875 5.634681701660156),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-60.70933,-8.454705,POINT (-60.70933151245117 -8.454705238342285),AMAZONAS,1575644401
20193401152200,20193401152400,2019,340,11,52,-64.597,-5.843814,POINT (-64.59700012207031 -5.843813896179199),AMAZONAS,1575644401
20193401152200,20193401152400,2019,340,11,52,-51.88985,-38.14614,POINT (-51.88985061645508 -38.14614105224609),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-62.013557,-2.8721912,POINT (-62.01355743408203 -2.872191190719604),AMAZONAS,1575644401
20193401152200,20193401152400,2019,340,11,52,-77.15646,5.570064,POINT (-77.15646362304688 5.570064067840576),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-62.04594,-3.015142,POINT (-62.04594039916992 -3.01514196395874),AMAZONAS,1575644401
20193401152200,20193401152400,2019,340,11,52,-82.47088,5.0830684,POINT (-82.47087860107422 5.083068370819092),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-82.35265,4.9590793,POINT (-82.35265350341797 4.959079265594482),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-90.11446,34.160812,POINT (-90.11446380615234 34.16081237792969),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-52.30506,-37.57563,POINT (-52.30506134033203 -37.57563018798828),OUTSIDE,1575644401
20193401152200,20193401152400,2019,340,11,52,-61.175175,-8.500443,POINT (-61.17517471313477 -8.500443458557129),AMAZONAS,1575644401
20193401152200,20193401152400,2019,340,11,52,-78.50035,7.137085,POINT (-78.50035095214844 7.1370849609375),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-61.498543,-8.4262295,POINT (-61.49854278564453 -8.426229476928711),AMAZONAS,1575644401
20193401156400,20193401157000,2019,340,11,56,-52.283703,-37.630318,POINT (-52.2837028503418 -37.63031768798828),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-58.70306,-2.1315298,POINT (-58.70306015014648 -2.131529808044434),AMAZONAS,1575644401
20193401156400,20193401157000,2019,340,11,56,-65.10737,-9.658873,POINT (-65.10736846923828 -9.658872604370117),RONDONIA,1575644401
20193401156400,20193401157000,2019,340,11,56,-76.82592,6.1844234,POINT (-76.82592010498047 6.184423446655273),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-74.93702,8.177866,POINT (-74.93701934814453 8.177865982055664),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-79.11195,6.7891917,POINT (-79.11195373535156 6.789191722869873),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-51.90099,-38.19827,POINT (-51.9009895324707 -38.19826889038086),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-51.800026,-38.042904,POINT (-51.80002593994141 -38.04290390014648),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-52.31544,-37.54992,POINT (-52.3154411315918 -37.54991912841797),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-80.29432,9.426406,POINT (-80.29431915283203 9.426405906677246),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-52.315113,-37.549458,POINT (-52.31511306762695 -37.54945755004883),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-58.58454,-1.9723344,POINT (-58.58454132080078 -1.972334384918213),AMAZONAS,1575644401
20193401156400,20193401157000,2019,340,11,56,-48.165863,-13.329967,POINT (-48.16586303710938 -13.32996654510498),GOIAS,1575644401
20193401156400,20193401157000,2019,340,11,56,-65.855835,-8.115256,POINT (-65.8558349609375 -8.115256309509277),AMAZONAS,1575644401
20193401156400,20193401157000,2019,340,11,56,-92.554535,33.650646,POINT (-92.55453491210938 33.6506462097168),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-61.81957,-8.502556,POINT (-61.8195686340332 -8.502555847167969),AMAZONAS,1575644401
20193401156400,20193401157000,2019,340,11,56,-90.155174,34.82167,POINT (-90.15517425537109 34.82167053222656),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-78.31402,5.90965,POINT (-78.31401824951172 5.909649848937988),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-90.220215,34.794476,POINT (-90.22021484375 34.79447555541992),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-89.843216,34.171818,POINT (-89.84321594238281 34.17181777954102),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-52.344906,-37.673317,POINT (-52.34490585327148 -37.67331695556641),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-57.529217,41.4033,POINT (-57.52921676635742 41.40330123901367),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-58.11148,-2.719383,POINT (-58.11148071289062 -2.719383001327515),AMAZONAS,1575644401
20193401156400,20193401157000,2019,340,11,56,-64.60114,-5.8554916,POINT (-64.60114288330078 -5.855491638183594),AMAZONAS,1575644401
20193401156400,20193401157000,2019,340,11,56,-62.07277,-2.9923422,POINT (-62.07276916503906 -2.992342233657837),AMAZONAS,1575644401
20193401156400,20193401157000,2019,340,11,56,-82.151985,5.3711805,POINT (-82.15198516845703 5.371180534362793),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-90.740105,33.64706,POINT (-90.74010467529297 33.64706039428711),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-52.50337,-37.293713,POINT (-52.50336837768555 -37.2937126159668),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-52.7429,-5.3158426,POINT (-52.74290084838867 -5.315842628479004),PARA,1575644401
20193401156400,20193401157000,2019,340,11,56,-64.998116,-10.065959,POINT (-64.99811553955078 -10.06595897674561),RONDONIA,1575644401
20193401156400,20193401157000,2019,340,11,56,-68.459366,-1.6882157,POINT (-68.45936584472656 -1.688215732574463),AMAZONAS,1575644401
20193401156400,20193401157000,2019,340,11,56,-58.306225,-2.5767653,POINT (-58.30622482299805 -2.576765298843384),AMAZONAS,1575644401
20193401156400,20193401157000,2019,340,11,56,-79.119095,6.8457766,POINT (-79.11909484863281 6.845776557922363),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-60.675823,-8.482696,POINT (-60.67582321166992 -8.482695579528809),AMAZONAS,1575644401
20193401156400,20193401157000,2019,340,11,56,-90.98962,33.795456,POINT (-90.98961639404297 33.79545593261719),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-63.202766,-8.942253,POINT (-63.20276641845703 -8.942253112792969),RONDONIA,1575644401
20193401156400,20193401157000,2019,340,11,56,-49.10758,-6.854611,POINT (-49.10757827758789 -6.854610919952393),PARA,1575644401
20193401156400,20193401157000,2019,340,11,56,-90.818016,33.606293,POINT (-90.81801605224609 33.60629272460938),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-78.66409,6.00369,POINT (-78.66409301757812 6.003689765930176),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-57.50875,-2.5727599,POINT (-57.50875091552734 -2.572759866714478),AMAZONAS,1575644401
20193401156400,20193401157000,2019,340,11,56,-52.28314,-37.630386,POINT (-52.28313827514648 -37.63038635253906),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-90.93128,34.538464,POINT (-90.93128204345703 34.5384635925293),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-65.80425,-8.244095,POINT (-65.80425262451172 -8.244094848632812),AMAZONAS,1575644401
20193401156400,20193401157000,2019,340,11,56,-77.89838,6.7604766,POINT (-77.89837646484375 6.760476589202881),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-74.94507,8.188367,POINT (-74.945068359375 8.188366889953613),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-77.9233,6.8021846,POINT (-77.92330169677734 6.802184581756592),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-51.83309,-38.16305,POINT (-51.83309173583984 -38.16305160522461),OUTSIDE,1575644401
20193401156400,20193401157000,2019,340,11,56,-78.41325,5.9688435,POINT (-78.41325378417969 5.968843460083008),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-58.520626,-2.2927833,POINT (-58.52062606811523 -2.292783260345459),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-76.44486,-0.1061166,POINT (-76.44486236572266 -0.1061166003346443),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-65.806854,-8.41231,POINT (-65.80685424804688 -8.412309646606445),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-52.28352,-37.629414,POINT (-52.28351974487305 -37.62941360473633),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-67.353035,-4.157269,POINT (-67.35303497314453 -4.15726900100708),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-78.575356,5.5435266,POINT (-78.57535552978516 5.543526649475098),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-81.55548,7.0481696,POINT (-81.55548095703125 7.048169612884521),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-58.536076,-2.5405881,POINT (-58.53607559204102 -2.540588140487671),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-67.5885,1.4754966,POINT (-67.5885009765625 1.475496649742126),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-82.273155,5.6025014,POINT (-82.27315521240234 5.602501392364502),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-82.28416,5.6059484,POINT (-82.28415679931641 5.605948448181152),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-60.70137,-8.462525,POINT (-60.70137023925781 -8.462525367736816),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-123.18271,-26.38489,POINT (-123.1827087402344 -26.38488960266113),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-77.8114,6.9215093,POINT (-77.8114013671875 6.921509265899658),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-77.62283,6.746755,POINT (-77.62283325195312 6.746755123138428),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-52.28745,-37.61604,POINT (-52.28744888305664 -37.61603927612305),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-40.572704,50.169933,POINT (-40.57270431518555 50.1699333190918),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-64.60688,-5.841408,POINT (-64.60688018798828 -5.841407775878906),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-67.5617,1.6274463,POINT (-67.56169891357422 1.627446293830872),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-58.323772,-2.5503953,POINT (-58.32377243041992 -2.550395250320435),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-48.37954,-13.271512,POINT (-48.37953948974609 -13.27151203155518),GOIAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-65.10683,-9.66406,POINT (-65.10682678222656 -9.664059638977051),RONDONIA,1575644401
20193401156000,20193401156200,2019,340,11,56,-46.01993,-13.244125,POINT (-46.01993179321289 -13.24412536621094),BAHIA,1575644401
20193401156000,20193401156200,2019,340,11,56,-58.314613,-2.562274,POINT (-58.31461334228516 -2.562273979187012),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-79.11362,6.785455,POINT (-79.11361694335938 6.785455226898193),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-60.799595,-8.550846,POINT (-60.79959487915039 -8.550846099853516),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-64.83701,-8.114639,POINT (-64.83701324462891 -8.114639282226562),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-77.837616,6.353455,POINT (-77.83761596679688 6.353455066680908),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-52.295776,-37.598495,POINT (-52.2957763671875 -37.59849548339844),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-62.037315,-2.9929743,POINT (-62.03731536865234 -2.992974281311035),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-77.85821,19.03515,POINT (-77.85820770263672 19.0351505279541),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-78.33406,5.865516,POINT (-78.33406066894531 5.865516185760498),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-52.512375,-37.309113,POINT (-52.51237487792969 -37.30911254882812),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-62.032314,-2.99788,POINT (-62.03231430053711 -2.997879981994629),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-74.93218,8.184185,POINT (-74.93218231201172 8.184185028076172),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-65.876045,-7.8002715,POINT (-65.87604522705078 -7.800271511077881),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-66.33574,-5.6425943,POINT (-66.33573913574219 -5.642594337463379),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-67.64008,2.0158632,POINT (-67.64008331298828 2.015863180160522),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-61.332085,-8.647038,POINT (-61.33208465576172 -8.647038459777832),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-51.787437,-38.069748,POINT (-51.78743743896484 -38.06974792480469),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-67.68563,2.0253594,POINT (-67.68563079833984 2.025359392166138),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-91.96531,34.746304,POINT (-91.96530914306641 34.74630355834961),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-65.877335,-7.267019,POINT (-65.87733459472656 -7.267018795013428),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-48.389343,-13.204128,POINT (-48.38934326171875 -13.20412826538086),TOCANTINS,1575644401
20193401156000,20193401156200,2019,340,11,56,-61.778267,-8.413931,POINT (-61.77826690673828 -8.413930892944336),AMAZONAS,1575644401
20193401156000,20193401156200,2019,340,11,56,-64.932175,-10.114475,POINT (-64.93217468261719 -10.11447525024414),RONDONIA,1575644401
20193401156000,20193401156200,2019,340,11,56,-80.092964,5.841528,POINT (-80.09296417236328 5.841527938842773),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-52.280087,-37.554226,POINT (-52.28008651733398 -37.55422592163086),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-44.834145,44.534504,POINT (-44.83414459228516 44.53450393676758),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-80.05078,5.8322506,POINT (-80.05078125 5.832250595092773),OUTSIDE,1575644401
20193401156000,20193401156200,2019,340,11,56,-66.322105,-7.9645123,POINT (-66.32210540771484 -7.964512348175049),AMAZONAS,1575644401
20193401151200,20193401151400,2019,340,11,51,-60.673763,-8.488541,POINT (-60.67376327514648 -8.488540649414062),AMAZONAS,1575644401
20193401151200,20193401151400,2019,340,11,51,-74.91437,8.246838,POINT (-74.91436767578125 8.246837615966797),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-52.39094,-37.62404,POINT (-52.39094161987305 -37.62403869628906),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-51.869217,-38.122677,POINT (-51.86921691894531 -38.12267684936523),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-65.07228,-9.649861,POINT (-65.07228088378906 -9.649861335754395),RONDONIA,1575644401
20193401151200,20193401151400,2019,340,11,51,-49.111748,-6.883395,POINT (-49.11174774169922 -6.883395195007324),TOCANTINS,1575644401
20193401151200,20193401151400,2019,340,11,51,-79.53831,5.944873,POINT (-79.53830718994141 5.944872856140137),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-79.37472,5.9971104,POINT (-79.37471771240234 5.997110366821289),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-62.23119,-8.582301,POINT (-62.2311897277832 -8.582301139831543),AMAZONAS,1575644401
20193401151200,20193401151400,2019,340,11,51,-58.304874,-2.6323204,POINT (-58.30487442016602 -2.632320404052734),AMAZONAS,1575644401
20193401151200,20193401151400,2019,340,11,51,-65.933754,-8.070877,POINT (-65.93375396728516 -8.070877075195312),AMAZONAS,1575644401
20193401151200,20193401151400,2019,340,11,51,-67.13249,-7.054614,POINT (-67.13249206542969 -7.054614067077637),AMAZONAS,1575644401
20193401151200,20193401151400,2019,340,11,51,-61.16901,-8.463248,POINT (-61.16901016235352 -8.463248252868652),AMAZONAS,1575644401
20193401151200,20193401151400,2019,340,11,51,-79.10078,6.8541565,POINT (-79.10077667236328 6.854156494140625),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-74.91185,8.199524,POINT (-74.91184997558594 8.19952392578125),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-91.14648,33.578197,POINT (-91.14647674560547 33.57819747924805),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-76.77375,6.2413526,POINT (-76.77375030517578 6.241352558135986),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-65.83481,-8.338116,POINT (-65.83480834960938 -8.338115692138672),AMAZONAS,1575644401
20193401151200,20193401151400,2019,340,11,51,-123.19401,-26.38997,POINT (-123.1940078735352 -26.38997077941895),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-81.56509,5.3732295,POINT (-81.56508636474609 5.373229503631592),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-67.369514,-7.299643,POINT (-67.36951446533203 -7.299643039703369),AMAZONAS,1575644401
20193401151200,20193401151400,2019,340,11,51,-52.585808,-37.293873,POINT (-52.58580780029297 -37.29387283325195),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-78.415855,5.8822255,POINT (-78.41585540771484 5.882225513458252),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-81.51396,7.063734,POINT (-81.51396179199219 7.06373405456543),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-44.656815,44.94786,POINT (-44.65681457519531 44.94786071777344),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-91.99727,34.522854,POINT (-91.99726867675781 34.52285385131836),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-52.30763,-37.617027,POINT (-52.3076286315918 -37.61702728271484),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-48.036213,-13.314031,POINT (-48.03621292114258 -13.31403064727783),GOIAS,1575644401
20193401151200,20193401151400,2019,340,11,51,-81.607124,7.1038623,POINT (-81.60712432861328 7.103862285614014),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-91.87886,33.91661,POINT (-91.87886047363281 33.91661071777344),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-92.11172,34.315956,POINT (-92.11171722412109 34.31595611572266),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-69.5866,21.153154,POINT (-69.58660125732422 21.15315437316895),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-83.36024,4.8315005,POINT (-83.36023712158203 4.83150053024292),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-83.4407,4.7999234,POINT (-83.44069671630859 4.799923419952393),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-91.044525,33.78526,POINT (-91.04452514648438 33.78525924682617),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-81.81637,5.577022,POINT (-81.81636810302734 5.577022075653076),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-58.698727,-2.2815125,POINT (-58.69872665405273 -2.281512498855591),AMAZONAS,1575644401
20193401151200,20193401151400,2019,340,11,51,-81.89897,5.7921557,POINT (-81.89897155761719 5.792155742645264),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-48.38644,-13.224736,POINT (-48.38644027709961 -13.22473621368408),TOCANTINS,1575644401
20193401151200,20193401151400,2019,340,11,51,-79.36339,5.823886,POINT (-79.36338806152344 5.823885917663574),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-81.92669,5.9496155,POINT (-81.92668914794922 5.949615478515625),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-61.818913,-8.588717,POINT (-61.81891250610352 -8.588717460632324),AMAZONAS,1575644401
20193401151200,20193401151400,2019,340,11,51,-68.44077,-1.6746342,POINT (-68.44077301025391 -1.674634218215942),AMAZONAS,1575644401
20193401151200,20193401151400,2019,340,11,51,-52.391926,-37.652966,POINT (-52.39192581176758 -37.6529655456543),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-47.87146,-13.449335,POINT (-47.8714599609375 -13.4493350982666),GOIAS,1575644401
20193401151200,20193401151400,2019,340,11,51,-57.505398,-2.5621145,POINT (-57.50539779663086 -2.562114477157593),AMAZONAS,1575644401
20193401151200,20193401151400,2019,340,11,51,-79.99732,5.754501,POINT (-79.99732208251953 5.754500865936279),OUTSIDE,1575644401
20193401151200,20193401151400,2019,340,11,51,-65.764275,-8.11203,POINT (-65.76427459716797 -8.112030029296875),AMAZONAS,1575644401
20193401151200,20193401151400,2019,340,11,51,-64.58958,-5.8462877,POINT (-64.58957672119141 -5.846287727355957),AMAZONAS,1575644401
20193401151200,20193401151400,2019,340,11,51,-74.91283,8.210652,POINT (-74.91282653808594 8.210652351379395),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-58.453823,-2.319569,POINT (-58.45382308959961 -2.319569110870361),AMAZONAS,1575644401
20193401154400,20193401155000,2019,340,11,54,-81.62182,7.1380043,POINT (-81.62181854248047 7.138004302978516),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-58.316734,-1.925028,POINT (-58.31673431396484 -1.925027966499329),AMAZONAS,1575644401
20193401154400,20193401155000,2019,340,11,54,-76.24354,0.59584546,POINT (-76.24353790283203 0.5958454608917236),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-79.12096,6.8011827,POINT (-79.12095642089844 6.801182746887207),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-52.40779,-37.54015,POINT (-52.40779113769531 -37.5401496887207),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-65.843094,-7.2560263,POINT (-65.84309387207031 -7.256026268005371),AMAZONAS,1575644401
20193401154400,20193401155000,2019,340,11,54,-65.86989,-7.7930555,POINT (-65.86988830566406 -7.793055534362793),AMAZONAS,1575644401
20193401154400,20193401155000,2019,340,11,54,-52.517475,-37.295586,POINT (-52.51747512817383 -37.29558563232422),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-51.800106,-38.087925,POINT (-51.80010604858398 -38.08792495727539),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-64.87873,-10.183828,POINT (-64.87873077392578 -10.18382835388184),RONDONIA,1575644401
20193401154400,20193401155000,2019,340,11,54,-92.54689,33.642044,POINT (-92.54689025878906 33.64204406738281),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-67.51887,1.0001298,POINT (-67.51886749267578 1.000129818916321),AMAZONAS,1575644401
20193401154400,20193401155000,2019,340,11,54,-65.11194,-9.726007,POINT (-65.1119384765625 -9.726007461547852),RONDONIA,1575644401
20193401154400,20193401155000,2019,340,11,54,-82.01009,7.452424,POINT (-82.01009368896484 7.452424049377441),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-69.58786,21.169342,POINT (-69.58786010742188 21.16934204101562),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-61.778183,-8.63817,POINT (-61.77818298339844 -8.63817024230957),AMAZONAS,1575644401
20193401154400,20193401155000,2019,340,11,54,-92.88862,34.77231,POINT (-92.88861846923828 34.77230834960938),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-74.91759,8.187512,POINT (-74.91758728027344 8.187512397766113),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-92.67158,34.735344,POINT (-92.67157745361328 34.73534393310547),OUTSIDE,1575644401
