start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410755200,20193410755400,2019,341,07,55,-76.47422,0.7411817,POINT (-76.47422027587891 0.7411816716194153),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-58.727943,-5.7193656,POINT (-58.72794342041016 -5.71936559677124),AMAZONAS,1575716401
20193410755200,20193410755400,2019,341,07,55,-35.803673,-35.777355,POINT (-35.80367279052734 -35.7773551940918),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-63.620987,-1.6904898,POINT (-63.62098693847656 -1.690489768981934),AMAZONAS,1575716401
20193410755200,20193410755400,2019,341,07,55,-19.570406,-24.418627,POINT (-19.57040596008301 -24.41862678527832),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-77.68975,6.0951767,POINT (-77.68975067138672 6.095176696777344),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-51.2105,-16.324293,POINT (-51.21049880981445 -16.32429313659668),GOIAS,1575716401
20193410755200,20193410755400,2019,341,07,55,-76.25477,0.6808484,POINT (-76.25476837158203 0.6808484196662903),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-57.860744,-11.357896,POINT (-57.86074447631836 -11.35789585113525),MATO GROSSO,1575716401
20193410755200,20193410755400,2019,341,07,55,-19.65256,-24.497375,POINT (-19.65255928039551 -24.49737548828125),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-71.71273,9.395502,POINT (-71.71273040771484 9.395502090454102),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-71.84737,9.91445,POINT (-71.84736633300781 9.914449691772461),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-54.70001,-9.925376,POINT (-54.70000839233398 -9.925375938415527),MATO GROSSO,1575716401
20193410755200,20193410755400,2019,341,07,55,-19.652313,-24.497623,POINT (-19.65231323242188 -24.49762344360352),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-72.41294,8.337249,POINT (-72.41294097900391 8.337248802185059),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-73.00473,18.506573,POINT (-73.00473022460938 18.50657272338867),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-74.959854,8.793273,POINT (-74.95985412597656 8.793272972106934),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-74.719086,0.971871,POINT (-74.71908569335938 0.971871018409729),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-35.160107,-36.594368,POINT (-35.16010665893555 -36.59436798095703),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-72.09165,8.473069,POINT (-72.09165191650391 8.473069190979004),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-76.11813,0.94746524,POINT (-76.11813354492188 0.9474652409553528),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-79.043106,7.5957155,POINT (-79.04310607910156 7.595715522766113),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-19.65214,-24.497484,POINT (-19.65213966369629 -24.49748420715332),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-52.893753,-11.958366,POINT (-52.89375305175781 -11.95836639404297),MATO GROSSO,1575716401
20193410755200,20193410755400,2019,341,07,55,-74.856926,8.32668,POINT (-74.85692596435547 8.326680183410645),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-43.443798,-17.04727,POINT (-43.44379806518555 -17.04726982116699),MINAS GERAIS,1575716401
20193410755200,20193410755400,2019,341,07,55,-76.419235,0.7456489,POINT (-76.41923522949219 0.7456489205360413),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-57.556343,-5.1938972,POINT (-57.55634307861328 -5.193897247314453),PARA,1575716401
20193410755200,20193410755400,2019,341,07,55,-19.610308,-24.45766,POINT (-19.61030769348145 -24.45766067504883),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-74.92417,8.502609,POINT (-74.92417144775391 8.502609252929688),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-72.67258,8.120211,POINT (-72.67257690429688 8.120210647583008),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-43.470505,-17.064058,POINT (-43.47050476074219 -17.06405830383301),MINAS GERAIS,1575716401
20193410755200,20193410755400,2019,341,07,55,-76.359604,0.6756533,POINT (-76.35960388183594 0.6756532788276672),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-76.27903,0.72420955,POINT (-76.27902984619141 0.7242095470428467),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-56.926346,-2.0638883,POINT (-56.92634582519531 -2.063888311386108),AMAZONAS,1575716401
20193410755200,20193410755400,2019,341,07,55,-35.630337,-35.81903,POINT (-35.63033676147461 -35.81903076171875),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-58.97346,-5.4046245,POINT (-58.97346115112305 -5.404624462127686),AMAZONAS,1575716401
20193410755200,20193410755400,2019,341,07,55,-79.11835,7.6029043,POINT (-79.11834716796875 7.602904319763184),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-67.05984,2.6091468,POINT (-67.05983734130859 2.6091468334198),OUTSIDE,1575716401
20193410755200,20193410755400,2019,341,07,55,-59.183895,-5.4168363,POINT (-59.18389511108398 -5.416836261749268),AMAZONAS,1575716401
20193410755200,20193410755400,2019,341,07,55,-34.89854,-37.07913,POINT (-34.89854049682617 -37.07912826538086),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-71.700005,9.433799,POINT (-71.70000457763672 9.433798789978027),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-67.001175,2.7457662,POINT (-67.00117492675781 2.745766162872314),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-36.54362,-34.31546,POINT (-36.54362106323242 -34.31546020507812),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-79.07266,7.588626,POINT (-79.07266235351562 7.588625907897949),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-73.09741,18.644444,POINT (-73.097412109375 18.64444351196289),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-51.449318,-16.166307,POINT (-51.44931793212891 -16.16630744934082),GOIAS,1575716401
20193410751400,20193410752000,2019,341,07,51,-35.970116,-35.389656,POINT (-35.97011566162109 -35.38965606689453),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-58.68317,-7.166277,POINT (-58.68317031860352 -7.166276931762695),AMAZONAS,1575716401
20193410751400,20193410752000,2019,341,07,51,-71.64068,9.34706,POINT (-71.64067840576172 9.347060203552246),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-68.09435,2.6211605,POINT (-68.09435272216797 2.621160507202148),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-57.621334,-1.6833586,POINT (-57.62133407592773 -1.683358550071716),AMAZONAS,1575716401
20193410751400,20193410752000,2019,341,07,51,-74.83466,8.8729,POINT (-74.83466339111328 8.872900009155273),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-56.911747,-2.0739372,POINT (-56.91174697875977 -2.073937177658081),AMAZONAS,1575716401
20193410751400,20193410752000,2019,341,07,51,-75.636536,2.6550796,POINT (-75.63653564453125 2.65507960319519),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-74.36992,5.0664277,POINT (-74.36991882324219 5.066427707672119),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-75.54981,2.6991477,POINT (-75.54981231689453 2.699147701263428),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-76.3369,0.863035,POINT (-76.33689880371094 0.8630350232124329),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-19.895506,-24.734009,POINT (-19.89550590515137 -24.7340087890625),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-67.00394,3.4849393,POINT (-67.00393676757812 3.484939336776733),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-74.92417,8.842925,POINT (-74.92417144775391 8.842925071716309),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-75.04085,8.380801,POINT (-75.04084777832031 8.380801200866699),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-35.00321,-37.04731,POINT (-35.00320816040039 -37.04730987548828),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-76.357414,0.7634607,POINT (-76.35741424560547 0.7634606957435608),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-66.54264,3.7958922,POINT (-66.54264068603516 3.795892238616943),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-100.74358,7.371837,POINT (-100.7435836791992 7.371837139129639),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-56.26183,-2.1512408,POINT (-56.2618293762207 -2.151240825653076),AMAZONAS,1575716401
20193410751400,20193410752000,2019,341,07,51,-79.28834,-1.1183532,POINT (-79.28833770751953 -1.118353247642517),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-19.897018,-24.73314,POINT (-19.89701843261719 -24.73314094543457),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-67.18316,2.4814734,POINT (-67.18315887451172 2.481473445892334),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-57.05645,-2.191089,POINT (-57.05644989013672 -2.191088914871216),AMAZONAS,1575716401
20193410751400,20193410752000,2019,341,07,51,-35.89448,-35.695553,POINT (-35.89448165893555 -35.69555282592773),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-71.87528,9.878355,POINT (-71.87528228759766 9.878355026245117),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-79.15258,7.58937,POINT (-79.15258026123047 7.589369773864746),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-75.03149,8.984751,POINT (-75.03148651123047 8.984750747680664),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-75.40041,4.1136055,POINT (-75.40041351318359 4.113605499267578),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-74.83512,8.51182,POINT (-74.83512115478516 8.511819839477539),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-76.266815,0.68756485,POINT (-76.26681518554688 0.6875648498535156),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-35.466763,-36.45046,POINT (-35.46676254272461 -36.45045852661133),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-60.506886,-7.8202887,POINT (-60.50688552856445 -7.82028865814209),AMAZONAS,1575716401
20193410751400,20193410752000,2019,341,07,51,-72.45128,8.225613,POINT (-72.45127868652344 8.225612640380859),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-78.20952,6.4852257,POINT (-78.20951843261719 6.485225677490234),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-62.95069,2.9106247,POINT (-62.95069122314453 2.910624742507935),RORAIMA,1575716401
20193410751400,20193410752000,2019,341,07,51,-57.124157,-2.1943529,POINT (-57.1241569519043 -2.194352865219116),AMAZONAS,1575716401
20193410751400,20193410752000,2019,341,07,51,-72.58598,8.250328,POINT (-72.58598327636719 8.250328063964844),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-19.653069,-24.49683,POINT (-19.65306854248047 -24.49682998657227),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-67.02042,2.9399338,POINT (-67.02041625976562 2.939933776855469),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-76.529205,0.77810174,POINT (-76.52920532226562 0.7781017422676086),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-71.71078,9.353416,POINT (-71.71077728271484 9.353416442871094),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-76.414215,0.7441866,POINT (-76.41421508789062 0.7441865801811218),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-35.2222,-36.29126,POINT (-35.22219848632812 -36.291259765625),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-74.96097,8.824996,POINT (-74.96096801757812 8.824995994567871),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-83.36176,11.013564,POINT (-83.36176300048828 11.01356410980225),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-75.38146,3.9967477,POINT (-75.38146209716797 3.996747732162476),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-76.53637,0.9008391,POINT (-76.53636932373047 0.90083909034729),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-83.0158,13.911763,POINT (-83.01580047607422 13.91176319122314),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-19.652126,-24.497288,POINT (-19.65212631225586 -24.49728775024414),OUTSIDE,1575716401
20193410751400,20193410752000,2019,341,07,51,-40.52404,-19.556978,POINT (-40.52404022216797 -19.55697822570801),ESPIRITO SANTO,1575716401
20193410751200,20193410751400,2019,341,07,51,-71.731316,9.376727,POINT (-71.73131561279297 9.376727104187012),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-75.57067,2.7343411,POINT (-75.57067108154297 2.734341144561768),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-58.869606,-7.004281,POINT (-58.86960601806641 -7.004281044006348),AMAZONAS,1575716401
20193410751200,20193410751400,2019,341,07,51,-76.4064,0.7603648,POINT (-76.40640258789062 0.7603647708892822),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-56.891277,-2.0977201,POINT (-56.89127731323242 -2.097720146179199),AMAZONAS,1575716401
20193410751200,20193410751400,2019,341,07,51,-19.897293,-24.732746,POINT (-19.89729309082031 -24.73274612426758),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-74.948875,8.815624,POINT (-74.94887542724609 8.815624237060547),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-72.40871,8.304554,POINT (-72.40870666503906 8.304553985595703),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-74.69601,0.99023473,POINT (-74.69600677490234 0.9902347326278687),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-76.41724,0.701861,POINT (-76.417236328125 0.7018610239028931),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-71.70961,9.429946,POINT (-71.70960998535156 9.429945945739746),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-74.969734,8.935612,POINT (-74.96973419189453 8.935611724853516),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-74.86841,8.436616,POINT (-74.868408203125 8.436615943908691),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-71.875,9.878893,POINT (-71.875 9.87889289855957),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-35.230186,-36.280563,POINT (-35.23018646240234 -36.28056335449219),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-79.14079,7.583062,POINT (-79.14079284667969 7.583062171936035),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-76.43975,0.7761556,POINT (-76.43975067138672 0.7761555910110474),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-23.776333,3.2689416,POINT (-23.77633285522461 3.268941640853882),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-53.00268,-15.102457,POINT (-53.00268173217773 -15.10245704650879),MATO GROSSO,1575716401
20193410751200,20193410751400,2019,341,07,51,-71.673546,9.330177,POINT (-71.67354583740234 9.330177307128906),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-74.965,8.884699,POINT (-74.96499633789062 8.884698867797852),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-40.55219,-19.54561,POINT (-40.55218887329102 -19.54561042785645),ESPIRITO SANTO,1575716401
20193410751200,20193410751400,2019,341,07,51,-40.51408,-19.582954,POINT (-40.51408004760742 -19.58295440673828),ESPIRITO SANTO,1575716401
20193410751200,20193410751400,2019,341,07,51,-74.32747,5.7996264,POINT (-74.32746887207031 5.799626350402832),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-40.50421,-19.582212,POINT (-40.50421142578125 -19.58221244812012),ESPIRITO SANTO,1575716401
20193410751200,20193410751400,2019,341,07,51,-74.97211,8.823603,POINT (-74.97210693359375 8.823602676391602),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-35.007545,-37.024284,POINT (-35.00754547119141 -37.02428436279297),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-75.962166,0.896943,POINT (-75.96216583251953 0.8969429731369019),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-75.33599,3.9990726,POINT (-75.33599090576172 3.999072551727295),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-52.915916,-11.93866,POINT (-52.91591644287109 -11.93865966796875),MATO GROSSO,1575716401
20193410751200,20193410751400,2019,341,07,51,-81.195816,9.383881,POINT (-81.19581604003906 9.383880615234375),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-63.309757,-1.6876297,POINT (-63.30975723266602 -1.687629699707031),AMAZONAS,1575716401
20193410751200,20193410751400,2019,341,07,51,-50.99754,-16.449612,POINT (-50.99753952026367 -16.44961166381836),GOIAS,1575716401
20193410751200,20193410751400,2019,341,07,51,-79.079506,7.5982656,POINT (-79.07950592041016 7.598265647888184),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-75.7798,0.5477224,POINT (-75.77980041503906 0.5477223992347717),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-74.92506,8.502845,POINT (-74.92505645751953 8.50284481048584),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-19.89821,-24.732937,POINT (-19.8982105255127 -24.73293685913086),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-79.201485,7.5730863,POINT (-79.20148468017578 7.573086261749268),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-50.936485,-16.547264,POINT (-50.93648529052734 -16.54726409912109),GOIAS,1575716401
20193410751200,20193410751400,2019,341,07,51,-74.93483,8.836096,POINT (-74.93482971191406 8.836095809936523),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-56.819843,-2.0450826,POINT (-56.81984329223633 -2.045082569122314),AMAZONAS,1575716401
20193410751200,20193410751400,2019,341,07,51,-71.67037,9.384415,POINT (-71.67037200927734 9.384414672851562),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-83.38399,11.0266695,POINT (-83.38398742675781 11.0266695022583),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-19.89812,-24.733185,POINT (-19.89812088012695 -24.73318481445312),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-66.71929,3.602194,POINT (-66.71929168701172 3.60219407081604),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-82.431885,5.7477736,POINT (-82.431884765625 5.74777364730835),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-76.38844,0.77117586,POINT (-76.38844299316406 0.7711758613586426),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-51.321926,-16.186008,POINT (-51.32192611694336 -16.18600845336914),GOIAS,1575716401
20193410751200,20193410751400,2019,341,07,51,-57.611782,-2.0605946,POINT (-57.61178207397461 -2.06059455871582),AMAZONAS,1575716401
20193410751200,20193410751400,2019,341,07,51,-82.38513,5.819759,POINT (-82.3851318359375 5.819758892059326),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-71.72628,9.415078,POINT (-71.72628021240234 9.415078163146973),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-63.756363,-1.7378125,POINT (-63.75636291503906 -1.737812519073486),AMAZONAS,1575716401
20193410751200,20193410751400,2019,341,07,51,-72.411964,8.338178,POINT (-72.41196441650391 8.338177680969238),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-74.97567,8.8108,POINT (-74.97566986083984 8.810799598693848),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-35.21656,-36.59842,POINT (-35.21656036376953 -36.59841918945312),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-76.43226,0.98878133,POINT (-76.43225860595703 0.9887813329696655),OUTSIDE,1575716401
20193410751200,20193410751400,2019,341,07,51,-60.814598,-7.8332195,POINT (-60.81459808349609 -7.833219528198242),AMAZONAS,1575716401
20193410751200,20193410751400,2019,341,07,51,-57.366493,-2.149033,POINT (-57.36649322509766 -2.149033069610596),AMAZONAS,1575716401
20193410752200,20193410752400,2019,341,07,52,-76.45183,0.8052496,POINT (-76.45182800292969 0.8052495718002319),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-35.00588,-37.044174,POINT (-35.00587844848633 -37.04417419433594),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-52.869247,-11.976265,POINT (-52.86924743652344 -11.97626495361328),MATO GROSSO,1575716401
20193410752200,20193410752400,2019,341,07,52,-19.6514,-24.497807,POINT (-19.65139961242676 -24.49780654907227),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-34.803864,-37.27778,POINT (-34.80386352539062 -37.27777862548828),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-62.83937,4.9469094,POINT (-62.83937072753906 4.946909427642822),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-35.891335,-35.717777,POINT (-35.89133453369141 -35.71777725219727),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-56.20483,-1.9236,POINT (-56.20483016967773 -1.9235999584198),PARA,1575716401
20193410752200,20193410752400,2019,341,07,52,-71.88101,9.878007,POINT (-71.88101196289062 9.878006935119629),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-74.693405,0.50755227,POINT (-74.69340515136719 0.5075522661209106),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-57.5302,-1.5458494,POINT (-57.53020095825195 -1.545849442481995),PARA,1575716401
20193410752200,20193410752400,2019,341,07,52,-76.31003,0.7352275,POINT (-76.31002807617188 0.7352275252342224),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-75.30029,3.9497259,POINT (-75.30029296875 3.949725866317749),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-52.494728,-12.667868,POINT (-52.49472808837891 -12.66786766052246),MATO GROSSO,1575716401
20193410752200,20193410752400,2019,341,07,52,-57.410507,-2.1888647,POINT (-57.41050720214844 -2.188864707946777),AMAZONAS,1575716401
20193410752200,20193410752400,2019,341,07,52,-52.636734,-12.592587,POINT (-52.63673400878906 -12.5925874710083),MATO GROSSO,1575716401
20193410752200,20193410752400,2019,341,07,52,-39.695923,-19.815372,POINT (-39.6959228515625 -19.81537246704102),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-75.41268,4.190685,POINT (-75.41268157958984 4.190684795379639),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-74.94141,8.864887,POINT (-74.94140625 8.864887237548828),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-76.40664,0.73839206,POINT (-76.40663909912109 0.7383920550346375),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-77.65716,6.118613,POINT (-77.65715789794922 6.118612766265869),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-72.08515,8.461918,POINT (-72.08515167236328 8.461917877197266),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-74.99355,8.8055,POINT (-74.99355316162109 8.805500030517578),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-76.49961,0.97485,POINT (-76.49961090087891 0.9748499989509583),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-57.384247,-2.0657153,POINT (-57.38424682617188 -2.065715312957764),AMAZONAS,1575716401
20193410752200,20193410752400,2019,341,07,52,-63.336845,-1.8961374,POINT (-63.33684539794922 -1.896137356758118),AMAZONAS,1575716401
20193410752200,20193410752400,2019,341,07,52,-72.40964,8.297759,POINT (-72.40963745117188 8.297759056091309),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-71.76899,9.389443,POINT (-71.76898956298828 9.389443397521973),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-75.22477,3.913362,POINT (-75.22476959228516 3.9133620262146),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-72.54693,8.176889,POINT (-72.54692840576172 8.176889419555664),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-56.256874,-2.1315153,POINT (-56.25687408447266 -2.131515264511108),AMAZONAS,1575716401
20193410752200,20193410752400,2019,341,07,52,-72.47242,8.257086,POINT (-72.47241973876953 8.257085800170898),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-76.42028,1.2752984,POINT (-76.42028045654297 1.275298357009888),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-76.02162,0.92753,POINT (-76.02162170410156 0.9275299906730652),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-79.19493,7.612214,POINT (-79.19493103027344 7.612214088439941),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-53.58171,-10.264978,POINT (-53.58171081542969 -10.26497840881348),MATO GROSSO,1575716401
20193410752200,20193410752400,2019,341,07,52,-35.956886,-34.961662,POINT (-35.95688629150391 -34.96166229248047),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-58.737682,-5.7168393,POINT (-58.7376823425293 -5.71683931350708),AMAZONAS,1575716401
20193410752200,20193410752400,2019,341,07,52,-74.96194,8.831933,POINT (-74.96193695068359 8.83193302154541),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-76.14824,29.874,POINT (-76.14823913574219 29.87400054931641),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-53.31305,-11.290067,POINT (-53.31304931640625 -11.29006671905518),MATO GROSSO,1575716401
20193410752200,20193410752400,2019,341,07,52,-36.325703,-35.268993,POINT (-36.32570266723633 -35.26899337768555),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-71.66696,9.305432,POINT (-71.66696166992188 9.305432319641113),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-66.078964,3.1500168,POINT (-66.07896423339844 3.150016784667969),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-58.930836,-7.133808,POINT (-58.93083572387695 -7.133808135986328),AMAZONAS,1575716401
20193410752200,20193410752400,2019,341,07,52,-34.98699,-37.06948,POINT (-34.98699188232422 -37.06948089599609),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-74.992546,8.883305,POINT (-74.99254608154297 8.883304595947266),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-73.09957,18.645355,POINT (-73.09957122802734 18.64535522460938),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-75.653984,2.6481476,POINT (-75.65398406982422 2.648147583007812),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-74.93777,8.549922,POINT (-74.93776702880859 8.549921989440918),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-79.11399,7.5730543,POINT (-79.11399078369141 7.573054313659668),OUTSIDE,1575716401
