start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391954400,20193391955000,2019,339,19,54,-60.38524,-12.444285,POINT (-60.38523864746094 -12.44428539276123),RONDONIA,1575586802
20193391954400,20193391955000,2019,339,19,54,-53.288704,-16.926088,POINT (-53.28870391845703 -16.92608833312988),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-66.703896,-18.00842,POINT (-66.70389556884766 -18.00842094421387),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-55.124317,-10.852796,POINT (-55.12431716918945 -10.85279560089111),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-57.486294,-7.437938,POINT (-57.48629379272461 -7.437938213348389),PARA,1575586802
20193391954400,20193391955000,2019,339,19,54,-55.612476,-18.644545,POINT (-55.61247634887695 -18.64454460144043),MATO GROSSO DO SUL,1575586802
20193391954400,20193391955000,2019,339,19,54,-61.142902,-5.201,POINT (-61.14290237426758 -5.201000213623047),AMAZONAS,1575586802
20193391954400,20193391955000,2019,339,19,54,-65.2926,-8.87493,POINT (-65.2926025390625 -8.874930381774902),AMAZONAS,1575586802
20193391954400,20193391955000,2019,339,19,54,-64.67717,-3.363414,POINT (-64.67716979980469 -3.36341404914856),AMAZONAS,1575586802
20193391954400,20193391955000,2019,339,19,54,-57.36546,-12.590412,POINT (-57.36545944213867 -12.59041213989258),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-75.73916,-1.5097388,POINT (-75.73915863037109 -1.509738802909851),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-73.869446,-3.0888765,POINT (-73.86944580078125 -3.088876485824585),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-51.962414,-17.995022,POINT (-51.9624137878418 -17.99502182006836),GOIAS,1575586802
20193391954400,20193391955000,2019,339,19,54,-54.26176,-18.840324,POINT (-54.26176071166992 -18.84032440185547),MATO GROSSO DO SUL,1575586802
20193391954400,20193391955000,2019,339,19,54,-65.23416,22.357841,POINT (-65.23416137695312 22.35784149169922),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-49.833874,-3.7477279,POINT (-49.8338737487793 -3.747727870941162),PARA,1575586802
20193391954400,20193391955000,2019,339,19,54,-74.0597,-6.598796,POINT (-74.05970001220703 -6.598795890808105),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-72.88441,-5.558766,POINT (-72.88440704345703 -5.558765888214111),AMAZONAS,1575586802
20193391954400,20193391955000,2019,339,19,54,-61.27465,-10.749782,POINT (-61.27465057373047 -10.74978160858154),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-74.2162,-3.4874597,POINT (-74.21620178222656 -3.487459659576416),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-59.166504,-8.757688,POINT (-59.16650390625 -8.757687568664551),AMAZONAS,1575586802
20193391954400,20193391955000,2019,339,19,54,-51.14159,-18.48816,POINT (-51.1415901184082 -18.4881591796875),GOIAS,1575586802
20193391954400,20193391955000,2019,339,19,54,-51.16714,-1.4159955,POINT (-51.16714096069336 -1.415995478630066),PARA,1575586802
20193391954400,20193391955000,2019,339,19,54,-54.50039,41.260284,POINT (-54.50038909912109 41.26028442382812),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-61.52738,-10.747812,POINT (-61.52738189697266 -10.74781227111816),RONDONIA,1575586802
20193391954400,20193391955000,2019,339,19,54,-57.610226,-12.530234,POINT (-57.61022567749023 -12.53023433685303),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-52.647797,-16.310736,POINT (-52.64779663085938 -16.31073570251465),GOIAS,1575586802
20193391954400,20193391955000,2019,339,19,54,-56.59172,-17.974344,POINT (-56.59172058105469 -17.97434425354004),MATO GROSSO DO SUL,1575586802
20193391954400,20193391955000,2019,339,19,54,-58.362038,-8.929448,POINT (-58.36203765869141 -8.929448127746582),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-45.681084,-23.790632,POINT (-45.68108367919922 -23.7906322479248),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-53.306057,-16.925842,POINT (-53.30605697631836 -16.92584228515625),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-59.049213,-8.975569,POINT (-59.04921340942383 -8.975568771362305),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-73.330086,-5.320366,POINT (-73.33008575439453 -5.320365905761719),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-53.249863,-17.15217,POINT (-53.24986267089844 -17.15217018127441),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-53.77468,41.794212,POINT (-53.77468109130859 41.79421234130859),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-57.807674,-7.1226215,POINT (-57.80767440795898 -7.122621536254883),PARA,1575586802
20193391954400,20193391955000,2019,339,19,54,-50.966106,-1.2755394,POINT (-50.96610641479492 -1.275539398193359),PARA,1575586802
20193391954400,20193391955000,2019,339,19,54,-66.68027,5.7185006,POINT (-66.68026733398438 5.71850061416626),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-73.781876,-4.36841,POINT (-73.78187561035156 -4.368410110473633),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-79.13937,9.027949,POINT (-79.13937377929688 9.027949333190918),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-56.698864,1.5961883,POINT (-56.6988639831543 1.596188306808472),PARA,1575586802
20193391954400,20193391955000,2019,339,19,54,-75.46403,-11.96934,POINT (-75.46402740478516 -11.96934032440186),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-74.90896,-2.8881094,POINT (-74.90895843505859 -2.888109445571899),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-76.836296,-1.4311417,POINT (-76.83629608154297 -1.43114173412323),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-52.352478,-17.659992,POINT (-52.35247802734375 -17.65999221801758),GOIAS,1575586802
20193391954400,20193391955000,2019,339,19,54,-48.412773,-2.4342117,POINT (-48.41277313232422 -2.434211730957031),PARA,1575586802
20193391954400,20193391955000,2019,339,19,54,-62.177567,-9.251662,POINT (-62.17756652832031 -9.251662254333496),RONDONIA,1575586802
20193391954400,20193391955000,2019,339,19,54,-70.7753,-15.854885,POINT (-70.77529907226562 -15.85488510131836),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-53.445564,-15.187404,POINT (-53.44556427001953 -15.18740367889404),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-54.69331,-19.768633,POINT (-54.69330978393555 -19.76863288879395),MATO GROSSO DO SUL,1575586802
20193391954400,20193391955000,2019,339,19,54,-60.18617,-12.200288,POINT (-60.1861686706543 -12.20028781890869),RONDONIA,1575586802
20193391954400,20193391955000,2019,339,19,54,-56.00134,4.3133574,POINT (-56.00133895874023 4.313357353210449),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-75.81423,-1.5010166,POINT (-75.81423187255859 -1.501016616821289),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-57.311806,-12.505304,POINT (-57.31180572509766 -12.50530433654785),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-57.605453,-7.2955623,POINT (-57.60545349121094 -7.295562267303467),PARA,1575586802
20193391954400,20193391955000,2019,339,19,54,-56.74358,-18.119713,POINT (-56.74357986450195 -18.11971282958984),MATO GROSSO DO SUL,1575586802
20193391954400,20193391955000,2019,339,19,54,-53.384075,-16.862597,POINT (-53.38407516479492 -16.86259651184082),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-66.13066,-19.272278,POINT (-66.13066101074219 -19.27227783203125),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-59.353146,-12.757358,POINT (-59.35314559936523 -12.75735759735107),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-53.292877,-15.50144,POINT (-53.29287719726562 -15.50144004821777),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-83.387695,8.779109,POINT (-83.3876953125 8.779109001159668),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-61.292458,-5.2741585,POINT (-61.29245758056641 -5.274158477783203),AMAZONAS,1575586802
20193391954400,20193391955000,2019,339,19,54,-59.115395,-8.96892,POINT (-59.11539459228516 -8.96891975402832),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-54.827286,5.233704,POINT (-54.82728576660156 5.233704090118408),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-57.124966,-7.743996,POINT (-57.12496566772461 -7.743996143341064),PARA,1575586802
20193391954400,20193391955000,2019,339,19,54,-45.734417,-18.322594,POINT (-45.73441696166992 -18.32259368896484),MINAS GERAIS,1575586802
20193391954400,20193391955000,2019,339,19,54,-63.661556,-10.078961,POINT (-63.66155624389648 -10.07896137237549),RONDONIA,1575586802
20193391954400,20193391955000,2019,339,19,54,-75.6341,-1.9014939,POINT (-75.63410186767578 -1.901493906974792),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-51.614502,-7.15679,POINT (-51.614501953125 -7.156789779663086),PARA,1575586802
20193391954400,20193391955000,2019,339,19,54,-59.06846,-8.752422,POINT (-59.06845855712891 -8.752422332763672),AMAZONAS,1575586802
20193391954400,20193391955000,2019,339,19,54,-57.544125,-12.305892,POINT (-57.54412460327148 -12.30589199066162),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-58.621544,-8.373105,POINT (-58.62154388427734 -8.373105049133301),AMAZONAS,1575586802
20193391954400,20193391955000,2019,339,19,54,-78.98755,9.112909,POINT (-78.987548828125 9.112909317016602),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-70.096275,-16.553457,POINT (-70.09627532958984 -16.55345726013184),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-57.227074,-12.460917,POINT (-57.22707366943359 -12.46091747283936),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-62.875927,-12.392259,POINT (-62.87592697143555 -12.392258644104),RONDONIA,1575586802
20193391954400,20193391955000,2019,339,19,54,-69.60329,-4.965101,POINT (-69.60328674316406 -4.965100765228271),AMAZONAS,1575586802
20193391954400,20193391955000,2019,339,19,54,-65.76396,-1.6513046,POINT (-65.76396179199219 -1.651304602622986),AMAZONAS,1575586802
20193391954400,20193391955000,2019,339,19,54,-46.46535,-16.784077,POINT (-46.46535110473633 -16.78407669067383),MINAS GERAIS,1575586802
20193391954400,20193391955000,2019,339,19,54,-75.75321,-1.2617927,POINT (-75.75321197509766 -1.261792659759521),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-60.448845,-5.336368,POINT (-60.44884490966797 -5.336368083953857),AMAZONAS,1575586802
20193391954400,20193391955000,2019,339,19,54,-53.411537,41.9927,POINT (-53.41153717041016 41.99269866943359),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-67.13525,-6.007343,POINT (-67.13524627685547 -6.00734281539917),AMAZONAS,1575586802
20193391954400,20193391955000,2019,339,19,54,-74.24426,-3.6193292,POINT (-74.2442626953125 -3.619329214096069),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-74.24307,-0.29786333,POINT (-74.24307250976562 -0.2978633344173431),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-52.672867,-2.948378,POINT (-52.67286682128906 -2.948378086090088),PARA,1575586802
20193391954400,20193391955000,2019,339,19,54,-64.449974,22.589575,POINT (-64.44997406005859 22.58957481384277),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-63.97199,6.035423,POINT (-63.97198867797852 6.035422801971436),OUTSIDE,1575586802
20193391954400,20193391955000,2019,339,19,54,-45.785637,-18.55328,POINT (-45.78563690185547 -18.55327987670898),MINAS GERAIS,1575586802
20193391954400,20193391955000,2019,339,19,54,-57.080376,-9.768305,POINT (-57.08037567138672 -9.768304824829102),MATO GROSSO,1575586802
20193391954400,20193391955000,2019,339,19,54,-49.77322,-3.7762728,POINT (-49.77322006225586 -3.776272773742676),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-60.35305,-10.544005,POINT (-60.35305023193359 -10.54400539398193),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-60.350906,-12.413954,POINT (-60.35090637207031 -12.41395378112793),RONDONIA,1575586802
20193391956200,20193391956400,2019,339,19,56,-48.34577,-5.5015364,POINT (-48.34577178955078 -5.50153636932373),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-46.623234,-21.429989,POINT (-46.62323379516602 -21.42998886108398),SAO PAULO,1575586802
20193391956200,20193391956400,2019,339,19,56,-41.853447,-27.85885,POINT (-41.85344696044922 -27.85885047912598),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.67133,-19.765827,POINT (-54.67132949829102 -19.76582717895508),MATO GROSSO DO SUL,1575586802
20193391956200,20193391956400,2019,339,19,56,-59.09973,-8.974313,POINT (-59.0997314453125 -8.974312782287598),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-59.08065,-8.751321,POINT (-59.08065032958984 -8.751320838928223),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-53.288544,-16.925303,POINT (-53.28854370117188 -16.92530250549316),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-53.90865,-1.3692541,POINT (-53.90864944458008 -1.369254112243652),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-49.75809,-3.725849,POINT (-49.75809097290039 -3.725848913192749),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-53.742016,41.785698,POINT (-53.74201583862305 41.78569793701172),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.77778,-1.6222992,POINT (-54.77777862548828 -1.622299194335938),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-66.67866,-18.057602,POINT (-66.67865753173828 -18.05760192871094),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-65.99247,-8.088279,POINT (-65.99246978759766 -8.088278770446777),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-52.352062,-17.659212,POINT (-52.3520622253418 -17.65921211242676),GOIAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-51.208046,-18.483725,POINT (-51.20804595947266 -18.48372459411621),GOIAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.281475,-10.748477,POINT (-61.28147506713867 -10.7484769821167),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-74.899796,-3.1847925,POINT (-74.89979553222656 -3.184792518615723),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-48.953987,-18.40626,POINT (-48.95398712158203 -18.40625953674316),MINAS GERAIS,1575586802
20193391956200,20193391956400,2019,339,19,56,-57.312202,-12.581133,POINT (-57.31220245361328 -12.58113288879395),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-75.98632,-1.5730671,POINT (-75.98632049560547 -1.57306706905365),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.61345,-10.678384,POINT (-61.61344909667969 -10.67838382720947),RONDONIA,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.142666,1.511784,POINT (-61.14266586303711 1.511783957481384),RORAIMA,1575586802
20193391956200,20193391956400,2019,339,19,56,-52.64004,-16.31034,POINT (-52.64004135131836 -16.31034088134766),GOIAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.02339,41.50758,POINT (-54.02339172363281 41.5075798034668),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-52.665806,-2.9521437,POINT (-52.66580581665039 -2.952143669128418),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-66.34793,-1.1984651,POINT (-66.34793090820312 -1.19846510887146),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-51.12516,-1.3871648,POINT (-51.12516021728516 -1.387164831161499),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-52.212368,-20.935358,POINT (-52.21236801147461 -20.93535804748535),MATO GROSSO DO SUL,1575586802
20193391956200,20193391956400,2019,339,19,56,-64.47565,22.536385,POINT (-64.47564697265625 22.53638458251953),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-58.78418,-8.257292,POINT (-58.7841796875 -8.257291793823242),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-56.99212,-12.407582,POINT (-56.99211883544922 -12.40758228302002),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.10171,-5.1947603,POINT (-61.10171127319336 -5.194760322570801),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-74.5902,-0.71506214,POINT (-74.59020233154297 -0.715062141418457),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-63.577698,-10.689694,POINT (-63.57769775390625 -10.68969440460205),RONDONIA,1575586802
20193391956200,20193391956400,2019,339,19,56,-58.921837,-12.927779,POINT (-58.92183685302734 -12.92777919769287),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-59.133213,-8.974485,POINT (-59.13321304321289 -8.974485397338867),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-52.454456,-17.313643,POINT (-52.4544563293457 -17.31364250183105),GOIAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-51.553253,-4.7226143,POINT (-51.55325317382812 -4.722614288330078),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-76.247505,-11.233739,POINT (-76.24750518798828 -11.23373889923096),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-53.428432,41.980946,POINT (-53.42843246459961 41.9809455871582),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-70.14175,-16.2564,POINT (-70.14174652099609 -16.25639915466309),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-72.7964,-14.52715,POINT (-72.79640197753906 -14.52715015411377),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-58.29331,-8.829698,POINT (-58.29330825805664 -8.829697608947754),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-60.165005,-12.235228,POINT (-60.16500473022461 -12.23522758483887),RONDONIA,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.579548,-14.267256,POINT (-61.57954788208008 -14.26725578308105),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-59.687096,-7.266153,POINT (-59.68709564208984 -7.266152858734131),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-52.556297,-2.0513244,POINT (-52.55629730224609 -2.051324367523193),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-64.705124,-3.370559,POINT (-64.70512390136719 -3.370558977127075),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.561142,-10.822085,POINT (-61.56114196777344 -10.8220853805542),RONDONIA,1575586802
20193391956200,20193391956400,2019,339,19,56,-65.85534,-8.27224,POINT (-65.85533905029297 -8.272239685058594),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.631104,-19.748396,POINT (-54.631103515625 -19.7483959197998),MATO GROSSO DO SUL,1575586802
20193391956200,20193391956400,2019,339,19,56,-65.72677,-9.117341,POINT (-65.72676849365234 -9.117341041564941),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-58.85875,-13.53525,POINT (-58.85874938964844 -13.53524971008301),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-57.258194,39.266052,POINT (-57.25819396972656 39.26605224609375),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-43.12396,-22.144482,POINT (-43.12395858764648 -22.14448165893555),RIO DE JANEIRO,1575586802
20193391956200,20193391956400,2019,339,19,56,-53.367344,-16.85351,POINT (-53.36734390258789 -16.8535099029541),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-45.87935,-23.67844,POINT (-45.87934875488281 -23.67844009399414),SAO PAULO,1575586802
20193391956200,20193391956400,2019,339,19,56,-81.99539,12.969062,POINT (-81.99539184570312 12.96906185150146),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-70.1042,-16.320435,POINT (-70.10420227050781 -16.3204345703125),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-66.43094,-1.1116598,POINT (-66.43093872070312 -1.11165976524353),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-58.82193,-13.267769,POINT (-58.82192993164062 -13.26776885986328),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-63.167732,-5.393322,POINT (-63.16773223876953 -5.393321990966797),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-68.96233,-16.963392,POINT (-68.96233367919922 -16.96339225769043),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-51.96291,-18.16609,POINT (-51.96290969848633 -18.16609001159668),GOIAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-57.21313,-12.375056,POINT (-57.21313095092773 -12.37505626678467),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-74.660484,-3.1628995,POINT (-74.66048431396484 -3.162899494171143),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-47.470924,-7.0184274,POINT (-47.47092437744141 -7.01842737197876),MARANHAO,1575586802
20193391956200,20193391956400,2019,339,19,56,-79.70588,-3.9021254,POINT (-79.70587921142578 -3.902125358581543),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-59.01633,-5.2009983,POINT (-59.01633071899414 -5.200998306274414),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-56.126534,-18.718252,POINT (-56.12653350830078 -18.71825218200684),MATO GROSSO DO SUL,1575586802
20193391956200,20193391956400,2019,339,19,56,-52.934372,-19.96631,POINT (-52.93437194824219 -19.96631050109863),MATO GROSSO DO SUL,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.436527,-8.966966,POINT (-61.43652725219727 -8.966965675354004),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-53.494057,-15.112251,POINT (-53.49405670166016 -15.11225128173828),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-65.27293,0.42627358,POINT (-65.27292633056641 0.4262735843658447),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.758713,5.0789647,POINT (-54.75871276855469 5.078964710235596),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-66.48994,-1.5073452,POINT (-66.48993682861328 -1.507345199584961),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-60.655903,-8.068746,POINT (-60.65590286254883 -8.068745613098145),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-65.0111,-1.7214525,POINT (-65.01110076904297 -1.721452474594116),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-66.08348,-17.64151,POINT (-66.08348083496094 -17.64151000976562),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-57.431496,-12.442436,POINT (-57.43149566650391 -12.44243621826172),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-48.422913,-2.377931,POINT (-48.42291259765625 -2.377931118011475),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-46.90951,-19.581312,POINT (-46.90951156616211 -19.58131217956543),MINAS GERAIS,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.531746,-14.464923,POINT (-61.53174591064453 -14.46492290496826),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-56.169895,-13.188368,POINT (-56.16989517211914 -13.18836784362793),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-60.405,0.77716386,POINT (-60.40499877929688 0.7771638631820679),RORAIMA,1575586802
20193391956200,20193391956400,2019,339,19,56,-59.021248,-5.425471,POINT (-59.02124786376953 -5.42547082901001),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.999905,-11.040376,POINT (-54.99990463256836 -11.04037570953369),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-50.941,-1.2611738,POINT (-50.94100189208984 -1.261173844337463),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-56.68215,-17.962437,POINT (-56.68215179443359 -17.96243667602539),MATO GROSSO DO SUL,1575586802
20193391956200,20193391956400,2019,339,19,56,-51.08069,-18.44878,POINT (-51.0806884765625 -18.44878005981445),GOIAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-48.28248,-19.453798,POINT (-48.28247833251953 -19.45379829406738),MINAS GERAIS,1575586802
20193391956200,20193391956400,2019,339,19,56,-51.758408,-21.579576,POINT (-51.75840759277344 -21.57957649230957),SAO PAULO,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.728485,-6.4440584,POINT (-61.72848510742188 -6.444058418273926),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.439068,-4.5086436,POINT (-61.43906784057617 -4.508643627166748),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-59.849594,-9.491077,POINT (-59.84959411621094 -9.491077423095703),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-53.521534,-17.553791,POINT (-53.52153396606445 -17.55379104614258),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-55.808514,-11.201086,POINT (-55.80851364135742 -11.20108604431152),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-63.293858,-5.425203,POINT (-63.29385757446289 -5.4252028465271),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-64.07145,22.73429,POINT (-64.07144927978516 22.73428916931152),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.157837,-18.463127,POINT (-54.1578369140625 -18.46312713623047),MATO GROSSO DO SUL,1575586802
20193391956200,20193391956400,2019,339,19,56,-57.371864,-12.525447,POINT (-57.37186431884766 -12.52544689178467),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.57646,-19.952627,POINT (-54.57646179199219 -19.95262718200684),MATO GROSSO DO SUL,1575586802
20193391956200,20193391956400,2019,339,19,56,-56.82575,-15.458805,POINT (-56.82574844360352 -15.45880508422852),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-43.156887,-21.28338,POINT (-43.15688705444336 -21.28338050842285),MINAS GERAIS,1575586802
20193391956200,20193391956400,2019,339,19,56,-57.59621,-12.501557,POINT (-57.59621047973633 -12.50155735015869),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-59.787132,-9.428213,POINT (-59.78713226318359 -9.428213119506836),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-60.23938,-12.189384,POINT (-60.2393798828125 -12.18938446044922),RONDONIA,1575586802
20193391956200,20193391956400,2019,339,19,56,-51.48397,-7.171661,POINT (-51.48397064208984 -7.171660900115967),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-53.293648,-16.89785,POINT (-53.29364776611328 -16.89785003662109),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-65.834625,-1.6426868,POINT (-65.83462524414062 -1.64268684387207),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-68.899475,-4.9806414,POINT (-68.89947509765625 -4.98064136505127),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-48.89518,-2.0678456,POINT (-48.89517974853516 -2.067845582962036),PARA,1575586802
