start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391851000,20193391851200,2019,339,18,51,-52.38401,-21.518604,POINT (-52.38401031494141 -21.51860427856445),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.668858,-15.088514,POINT (-56.66885757446289 -15.08851432800293),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-53.824173,-16.439072,POINT (-53.82417297363281 -16.43907165527344),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-45.443222,-22.666136,POINT (-45.44322204589844 -22.66613578796387),SAO PAULO,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.708225,-7.1881886,POINT (-62.70822525024414 -7.188188552856445),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-76.78286,-1.0226103,POINT (-76.78285980224609 -1.022610306739807),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-55.58179,40.787605,POINT (-55.58179092407227 40.78760528564453),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-61.687733,-8.87901,POINT (-61.6877326965332 -8.879010200500488),RONDONIA,1575583202
20193391851000,20193391851200,2019,339,18,51,-66.067665,-8.402976,POINT (-66.06766510009766 -8.402976036071777),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-77.44441,-5.2161837,POINT (-77.44441223144531 -5.216183662414551),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.285145,41.529182,POINT (-54.2851448059082 41.52918243408203),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-58.302322,-9.060727,POINT (-58.30232238769531 -9.060727119445801),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-58.91355,-8.377741,POINT (-58.91355133056641 -8.377740859985352),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-65.81556,-15.721983,POINT (-65.81555938720703 -15.72198295593262),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-51.205418,-4.871334,POINT (-51.20541763305664 -4.871334075927734),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-59.88253,-7.906165,POINT (-59.88253021240234 -7.90616512298584),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-63.390408,-8.647405,POINT (-63.39040756225586 -8.647404670715332),RONDONIA,1575583202
20193391851000,20193391851200,2019,339,18,51,-55.474396,-16.405907,POINT (-55.47439575195312 -16.40590667724609),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-23.85175,2.825463,POINT (-23.85174942016602 2.825463056564331),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-65.96252,-9.381031,POINT (-65.96251678466797 -9.381031036376953),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-55.441544,-15.703827,POINT (-55.44154357910156 -15.70382690429688),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.439247,-13.581039,POINT (-57.43924713134766 -13.58103942871094),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-48.19296,-20.77659,POINT (-48.19295883178711 -20.77659034729004),SAO PAULO,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.63475,-12.226721,POINT (-56.63475036621094 -12.22672080993652),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.313812,-1.5447692,POINT (-54.31381225585938 -1.544769167900085),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-79.44388,8.988232,POINT (-79.44387817382812 8.988231658935547),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.45546,1.6014936,POINT (-56.45545959472656 1.60149359703064),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.204712,-13.335017,POINT (-57.2047119140625 -13.33501720428467),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.306793,-19.173805,POINT (-54.30679321289062 -19.17380523681641),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-52.829674,-15.871063,POINT (-52.82967376708984 -15.87106323242188),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-48.80076,-10.898805,POINT (-48.80075836181641 -10.89880466461182),TOCANTINS,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.540977,-1.8114043,POINT (-54.54097747802734 -1.811404347419739),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-59.570713,-9.488748,POINT (-59.57071304321289 -9.488747596740723),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-74.31357,-2.8165677,POINT (-74.31356811523438 -2.816567659378052),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-68.11076,-12.828188,POINT (-68.11076354980469 -12.82818794250488),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-75.58681,-11.9885645,POINT (-75.58680725097656 -11.98856449127197),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-52.37913,-2.4876413,POINT (-52.37913131713867 -2.487641334533691),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-52.997807,-17.16577,POINT (-52.99780654907227 -17.16576957702637),GOIAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-63.60895,-10.280718,POINT (-63.60895156860352 -10.28071784973145),RONDONIA,1575583202
20193391851000,20193391851200,2019,339,18,51,-64.20609,-4.686947,POINT (-64.20609283447266 -4.686946868896484),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-65.27198,-1.7062817,POINT (-65.27198028564453 -1.706281661987305),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.81692,-5.41211,POINT (-62.81692123413086 -5.412109851837158),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-65.39759,-15.262729,POINT (-65.39759063720703 -15.26272869110107),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-67.123634,21.77844,POINT (-67.12363433837891 21.77844047546387),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-43.311314,-18.074167,POINT (-43.31131362915039 -18.07416725158691),MINAS GERAIS,1575583202
20193391851000,20193391851200,2019,339,18,51,-46.83489,-22.136606,POINT (-46.83488845825195 -22.13660621643066),SAO PAULO,1575583202
20193391851000,20193391851200,2019,339,18,51,-61.114983,0.50023246,POINT (-61.11498260498047 0.500232458114624),RORAIMA,1575583202
20193391851000,20193391851200,2019,339,18,51,-48.20048,35.759697,POINT (-48.20048141479492 35.75969696044922),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-66.14541,-3.5945358,POINT (-66.14540863037109 -3.594535827636719),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-48.46725,-11.591491,POINT (-48.46725082397461 -11.59149074554443),TOCANTINS,1575583202
20193391851000,20193391851200,2019,339,18,51,-75.010704,-2.885766,POINT (-75.01070404052734 -2.88576602935791),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.506916,-18.616024,POINT (-56.50691604614258 -18.61602401733398),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-64.268616,-7.757479,POINT (-64.26861572265625 -7.757479190826416),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-60.553356,-12.966567,POINT (-60.5533561706543 -12.96656703948975),RONDONIA,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.87168,-5.4852333,POINT (-62.87168121337891 -5.485233306884766),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.267067,5.078618,POINT (-54.26706695556641 5.078618049621582),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.215206,-19.10206,POINT (-54.21520614624023 -19.10206031799316),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-72.373665,0.63951415,POINT (-72.37366485595703 0.639514148235321),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-59.209644,-8.821481,POINT (-59.20964431762695 -8.821480751037598),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-48.007313,-22.587458,POINT (-48.0073127746582 -22.58745765686035),SAO PAULO,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.953888,-1.6503944,POINT (-54.95388793945312 -1.650394439697266),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-47.485485,-22.761509,POINT (-47.4854850769043 -22.76150894165039),SAO PAULO,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.948803,-5.411847,POINT (-62.94880294799805 -5.411847114562988),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-48.078915,-21.992716,POINT (-48.07891464233398 -21.99271583557129),SAO PAULO,1575583202
20193391851000,20193391851200,2019,339,18,51,-43.609276,-20.100048,POINT (-43.60927581787109 -20.10004806518555),MINAS GERAIS,1575583202
20193391851000,20193391851200,2019,339,18,51,-51.526356,-2.0819628,POINT (-51.5263557434082 -2.081962823867798),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-60.80766,-9.41784,POINT (-60.80765914916992 -9.417840003967285),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.15541,-15.299824,POINT (-57.15541076660156 -15.29982376098633),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.162514,-6.438267,POINT (-56.16251373291016 -6.438267230987549),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-64.69855,-4.1373096,POINT (-64.69854736328125 -4.137309551239014),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.59976,-7.1452417,POINT (-57.59975814819336 -7.145241737365723),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.97508,-11.613919,POINT (-62.97507858276367 -11.61391925811768),RONDONIA,1575583202
20193391851000,20193391851200,2019,339,18,51,-68.0846,21.433453,POINT (-68.08460235595703 21.43345260620117),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-55.55711,40.77683,POINT (-55.55710983276367 40.77682876586914),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-48.102997,-16.652992,POINT (-48.10299682617188 -16.65299224853516),GOIAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.25599,-19.0481,POINT (-54.25598907470703 -19.04809951782227),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-64.74896,-4.075691,POINT (-64.74896240234375 -4.075691223144531),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-44.692913,-3.1759834,POINT (-44.69291305541992 -3.175983428955078),MARANHAO,1575583202
20193391851000,20193391851200,2019,339,18,51,-82.20272,10.979391,POINT (-82.20272064208984 10.97939109802246),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-52.41027,-2.6739337,POINT (-52.41027069091797 -2.673933744430542),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-51.27368,-4.8332872,POINT (-51.273681640625 -4.833287239074707),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.540638,-13.227053,POINT (-56.5406379699707 -13.22705268859863),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-66.30895,21.916685,POINT (-66.30895233154297 21.91668510437012),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-75.665115,-11.906198,POINT (-75.66511535644531 -11.9061975479126),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-52.937115,-16.71862,POINT (-52.93711471557617 -16.71862030029297),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-47.552715,-23.217695,POINT (-47.55271530151367 -23.21769523620605),SAO PAULO,1575583202
20193391851000,20193391851200,2019,339,18,51,-61.787037,-8.757423,POINT (-61.78703689575195 -8.757423400878906),RONDONIA,1575583202
20193391851000,20193391851200,2019,339,18,51,-64.470406,-2.1791084,POINT (-64.47040557861328 -2.179108381271362),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-48.323677,-20.594458,POINT (-48.32367706298828 -20.59445762634277),SAO PAULO,1575583202
20193391851000,20193391851200,2019,339,18,51,-78.61598,8.965552,POINT (-78.61598205566406 8.96555233001709),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-45.3282,-3.3394854,POINT (-45.32820129394531 -3.33948540687561),MARANHAO,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.68161,-7.287393,POINT (-62.68161010742188 -7.287393093109131),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-58.172817,-6.967107,POINT (-58.17281723022461 -6.967106819152832),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-60.69494,-9.4469595,POINT (-60.69493865966797 -9.446959495544434),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-59.243725,-8.698193,POINT (-59.24372482299805 -8.698192596435547),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-59.175846,-8.227439,POINT (-59.17584609985352 -8.227438926696777),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.17684,-14.204482,POINT (-56.17684173583984 -14.20448207855225),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-58.290627,-11.306146,POINT (-58.29062652587891 -11.30614566802979),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-51.078915,-1.7668453,POINT (-51.07891464233398 -1.766845345497131),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.054916,-20.719654,POINT (-54.05491638183594 -20.71965408325195),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-45.84585,-22.988636,POINT (-45.84585189819336 -22.9886360168457),SAO PAULO,1575583202
20193391851000,20193391851200,2019,339,18,51,-63.390335,-8.647247,POINT (-63.39033508300781 -8.647247314453125),RONDONIA,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.20503,41.565598,POINT (-54.20502853393555 41.56559753417969),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.51249,-1.8494835,POINT (-54.51248931884766 -1.849483489990234),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-66.76992,-3.3482015,POINT (-66.76992034912109 -3.348201513290405),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.325493,-10.117082,POINT (-56.32549285888672 -10.11708164215088),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-68.36623,3.2412453,POINT (-68.36622619628906 3.241245269775391),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-52.821087,-19.078093,POINT (-52.82108688354492 -19.07809257507324),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-61.610054,-13.793242,POINT (-61.61005401611328 -13.79324245452881),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.538456,-15.140839,POINT (-56.53845596313477 -15.14083862304688),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-46.050453,-21.415306,POINT (-46.05045318603516 -21.41530609130859),MINAS GERAIS,1575583202
20193391851000,20193391851200,2019,339,18,51,-64.87377,2.9392776,POINT (-64.87377166748047 2.939277648925781),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.211746,-19.32678,POINT (-54.21174621582031 -19.32678031921387),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.941814,-5.4058623,POINT (-62.94181442260742 -5.405862331390381),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.301205,-10.31396,POINT (-57.30120468139648 -10.31396007537842),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-52.985462,-17.244984,POINT (-52.9854621887207 -17.2449836730957),GOIAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-75.466225,-12.125462,POINT (-75.46622467041016 -12.12546157836914),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-53.125626,-13.352132,POINT (-53.12562561035156 -13.35213184356689),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.345913,-7.27233,POINT (-57.34591293334961 -7.272329807281494),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-68.62851,-15.779513,POINT (-68.62850952148438 -15.77951335906982),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-68.53511,2.9360158,POINT (-68.53511047363281 2.936015844345093),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-53.694115,-12.556744,POINT (-53.69411468505859 -12.55674362182617),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.177963,-19.322653,POINT (-54.17796325683594 -19.32265281677246),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-74.739624,-0.69834846,POINT (-74.7396240234375 -0.6983484625816345),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-53.75589,-14.9922,POINT (-53.75588989257812 -14.99219989776611),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.59496,-12.227091,POINT (-56.5949592590332 -12.22709083557129),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-48.512135,-11.668489,POINT (-48.51213455200195 -11.66848945617676),TOCANTINS,1575583202
20193391851000,20193391851200,2019,339,18,51,-67.142105,-2.6464505,POINT (-67.14210510253906 -2.646450519561768),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.25456,-15.374532,POINT (-57.25455856323242 -15.37453174591064),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-65.374855,-15.262845,POINT (-65.37485504150391 -15.26284503936768),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.758804,-14.92778,POINT (-56.75880432128906 -14.92778015136719),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-60.931263,-10.000351,POINT (-60.9312629699707 -10.00035095214844),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-58.37909,-8.725841,POINT (-58.37908935546875 -8.72584056854248),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.368713,1.8215853,POINT (-56.36871337890625 1.821585297584534),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-47.70021,-21.531048,POINT (-47.70021057128906 -21.53104782104492),SAO PAULO,1575583202
20193391851000,20193391851200,2019,339,18,51,-46.82946,-23.118359,POINT (-46.82946014404297 -23.11835861206055),SAO PAULO,1575583202
20193391851000,20193391851200,2019,339,18,51,-55.987274,-10.71371,POINT (-55.98727416992188 -10.71370983123779),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-45.72432,-16.052198,POINT (-45.72431945800781 -16.05219841003418),MINAS GERAIS,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.181477,-15.23216,POINT (-57.18147659301758 -15.23215961456299),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-52.369778,-21.596643,POINT (-52.36977767944336 -21.59664344787598),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.87381,-5.4119134,POINT (-62.87380981445312 -5.411913394927979),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-75.41408,-5.181456,POINT (-75.41407775878906 -5.181456089019775),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-58.120094,-8.137592,POINT (-58.12009429931641 -8.137592315673828),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-58.856518,-6.829704,POINT (-58.85651779174805 -6.829703807830811),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.573433,-13.293888,POINT (-56.57343292236328 -13.29388809204102),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.499302,-1.7072698,POINT (-54.49930191040039 -1.707269787788391),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.669624,-16.830069,POINT (-54.66962432861328 -16.83006858825684),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-60.556946,-13.10417,POINT (-60.55694580078125 -13.10416984558105),RONDONIA,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.02835,-12.479038,POINT (-57.02835083007812 -12.47903823852539),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.601456,5.1098347,POINT (-54.60145568847656 5.109834671020508),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-48.24897,-3.1224203,POINT (-48.24897003173828 -3.122420310974121),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-53.101166,-16.944845,POINT (-53.10116577148438 -16.94484519958496),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-61.0752,-10.001889,POINT (-61.07519912719727 -10.0018892288208),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.303833,-15.149068,POINT (-56.3038330078125 -15.14906787872314),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-55.480656,-11.130177,POINT (-55.48065567016602 -11.13017654418945),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-58.669113,-7.491473,POINT (-58.66911315917969 -7.491473197937012),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-69.58787,-16.879765,POINT (-69.58786773681641 -16.87976455688477),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.40757,-13.511439,POINT (-57.40756988525391 -13.51143932342529),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.93233,40.992165,POINT (-54.93233108520508 40.99216461181641),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-77.51896,-5.0530667,POINT (-77.51895904541016 -5.053066730499268),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.322628,-19.06389,POINT (-54.32262802124023 -19.06389045715332),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-75.95538,-3.8137794,POINT (-75.95538330078125 -3.813779354095459),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-46.105255,-17.813574,POINT (-46.10525512695312 -17.81357383728027),MINAS GERAIS,1575583202
20193391851000,20193391851200,2019,339,18,51,-46.986675,-3.406925,POINT (-46.98667526245117 -3.406924962997437),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-55.429504,-15.770521,POINT (-55.42950439453125 -15.77052116394043),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-66.23769,-18.387869,POINT (-66.23769378662109 -18.38786888122559),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-67.177444,-5.2360916,POINT (-67.17744445800781 -5.236091613769531),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-75.21148,-2.9157422,POINT (-75.21147918701172 -2.915742158889771),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.93182,-5.4997478,POINT (-62.93181991577148 -5.499747753143311),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-61.740547,2.0918674,POINT (-61.74054718017578 2.091867446899414),RORAIMA,1575583202
20193391851000,20193391851200,2019,339,18,51,-61.725063,-8.878723,POINT (-61.72506332397461 -8.87872314453125),RONDONIA,1575583202
20193391851000,20193391851200,2019,339,18,51,-55.093494,-11.791894,POINT (-55.0934944152832 -11.79189395904541),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-51.209435,-4.7971334,POINT (-51.20943450927734 -4.797133445739746),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-60.95525,-9.627338,POINT (-60.95524978637695 -9.627338409423828),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.828133,36.84023,POINT (-57.82813262939453 36.84022903442383),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-55.388252,-15.774184,POINT (-55.38825225830078 -15.77418422698975),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.368923,-12.710791,POINT (-57.36892318725586 -12.71079063415527),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-55.57053,40.789246,POINT (-55.57052993774414 40.78924560546875),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-49.31962,-10.965046,POINT (-49.31961822509766 -10.96504592895508),TOCANTINS,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.94716,-5.4851475,POINT (-62.94715881347656 -5.485147476196289),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-63.551193,-5.1226482,POINT (-63.55119323730469 -5.122648239135742),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-67.03435,5.6347575,POINT (-67.03434753417969 5.634757518768311),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-52.974075,-17.166477,POINT (-52.97407531738281 -17.16647720336914),GOIAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-66.473434,-7.9564376,POINT (-66.47343444824219 -7.956437587738037),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-58.271446,-11.299759,POINT (-58.27144622802734 -11.29975891113281),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.41219,-13.481005,POINT (-57.41218948364258 -13.48100471496582),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-58.297295,-9.036185,POINT (-58.29729461669922 -9.036185264587402),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-79.42572,8.97029,POINT (-79.42572021484375 8.970290184020996),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-49.367283,-19.274338,POINT (-49.36728286743164 -19.27433776855469),MINAS GERAIS,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.04105,-8.957528,POINT (-57.04104995727539 -8.957528114318848),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-46.75275,-6.4085665,POINT (-46.75275039672852 -6.408566474914551),MARANHAO,1575583202
20193391851000,20193391851200,2019,339,18,51,-61.747494,0.059917644,POINT (-61.74749374389648 0.0599176436662674),RORAIMA,1575583202
20193391851000,20193391851200,2019,339,18,51,-65.279465,-11.832599,POINT (-65.27946472167969 -11.83259868621826),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-59.33576,-9.444038,POINT (-59.33575820922852 -9.444038391113281),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.519783,-15.218904,POINT (-56.51978302001953 -15.21890354156494),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-60.1399,-8.4276,POINT (-60.13990020751953 -8.427599906921387),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-46.2997,-17.990412,POINT (-46.29970169067383 -17.99041175842285),MINAS GERAIS,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.559494,-13.294437,POINT (-56.55949401855469 -13.29443740844727),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.06146,-20.730356,POINT (-54.06145858764648 -20.73035621643066),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-72.3678,0.6077969,POINT (-72.3677978515625 0.6077969074249268),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-59.031967,-8.334768,POINT (-59.03196716308594 -8.334768295288086),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-55.38516,-19.36705,POINT (-55.38515853881836 -19.36705017089844),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.823975,-5.4123273,POINT (-62.823974609375 -5.412327289581299),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-58.967194,-10.391161,POINT (-58.96719360351562 -10.39116096496582),MATO GROSSO,1575583202
