start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410457000,20193410457200,2019,341,04,57,-75.64684,3.43978,POINT (-75.64684295654297 3.439779996871948),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-66.11575,1.8986167,POINT (-66.11575317382812 1.898616671562195),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-56.39119,-13.530693,POINT (-56.39118957519531 -13.53069305419922),MATO GROSSO,1575705602
20193410457000,20193410457200,2019,341,04,57,-76.71881,0.8868444,POINT (-76.71881103515625 0.8868443965911865),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-74.2768,8.539571,POINT (-74.27680206298828 8.539570808410645),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-56.69479,-1.5800115,POINT (-56.69478988647461 -1.580011487007141),PARA,1575705602
20193410457000,20193410457200,2019,341,04,57,-37.868916,-36.299473,POINT (-37.86891555786133 -36.29947280883789),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-75.4253,1.3173904,POINT (-75.42530059814453 1.317390441894531),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-37.062645,-37.142124,POINT (-37.06264495849609 -37.14212417602539),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-77.11826,0.6505347,POINT (-77.11826324462891 0.6505346894264221),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-77.1017,0.5909096,POINT (-77.10169982910156 0.5909096002578735),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-73.75589,7.3385315,POINT (-73.75588989257812 7.338531494140625),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-74.67282,5.049686,POINT (-74.67282104492188 5.049685955047607),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-75.243515,1.6072379,POINT (-75.24351501464844 1.607237935066223),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-77.17671,0.3817679,POINT (-77.17671203613281 0.3817678987979889),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-72.70065,18.553541,POINT (-72.70065307617188 18.55354118347168),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-74.90119,4.9348235,POINT (-74.90119171142578 4.934823513031006),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-59.736393,-8.770678,POINT (-59.73639297485352 -8.77067756652832),AMAZONAS,1575705602
20193410457000,20193410457200,2019,341,04,57,-65.11862,2.5204766,POINT (-65.11862182617188 2.520476579666138),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-75.64518,3.4147127,POINT (-75.64517974853516 3.41471266746521),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-56.802643,-1.5297194,POINT (-56.80264282226562 -1.529719352722168),PARA,1575705602
20193410457000,20193410457200,2019,341,04,57,-73.675766,7.286207,POINT (-73.67576599121094 7.28620719909668),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-74.02452,8.960827,POINT (-74.02452087402344 8.960826873779297),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-50.066044,-11.637992,POINT (-50.06604385375977 -11.6379919052124),TOCANTINS,1575705602
20193410457000,20193410457200,2019,341,04,57,-75.69031,1.4316382,POINT (-75.6903076171875 1.431638240814209),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-59.58708,8.660056,POINT (-59.58707809448242 8.660056114196777),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-37.710865,-36.641365,POINT (-37.71086502075195 -36.64136505126953),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-62.75835,-1.5802577,POINT (-62.75835037231445 -1.580257654190063),AMAZONAS,1575705602
20193410457000,20193410457200,2019,341,04,57,-66.042076,2.011548,POINT (-66.04207611083984 2.011548042297363),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-73.80482,7.301483,POINT (-73.80481719970703 7.301483154296875),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-74.32839,8.546247,POINT (-74.32839202880859 8.546246528625488),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-62.745773,-1.2767599,POINT (-62.74577331542969 -1.27675986289978),AMAZONAS,1575705602
20193410457000,20193410457200,2019,341,04,57,-73.025375,1.202975,POINT (-73.02537536621094 1.202975034713745),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-75.458496,1.3310361,POINT (-75.45849609375 1.33103609085083),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-74.9677,1.6269417,POINT (-74.96769714355469 1.626941680908203),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-56.037006,-13.752747,POINT (-56.03700637817383 -13.75274658203125),MATO GROSSO,1575705602
20193410457000,20193410457200,2019,341,04,57,-63.870106,-1.3118327,POINT (-63.8701057434082 -1.311832666397095),AMAZONAS,1575705602
20193410457000,20193410457200,2019,341,04,57,-74.08414,9.119628,POINT (-74.08413696289062 9.119627952575684),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-73.68749,7.36159,POINT (-73.68749237060547 7.361589908599854),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-74.31593,5.690502,POINT (-74.31593322753906 5.690502166748047),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-74.05551,9.049736,POINT (-74.05551147460938 9.049736022949219),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-56.312332,-13.390689,POINT (-56.31233215332031 -13.3906888961792),MATO GROSSO,1575705602
20193410457000,20193410457200,2019,341,04,57,-76.71345,0.9319281,POINT (-76.71344757080078 0.9319280982017517),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-73.912964,7.4306884,POINT (-73.9129638671875 7.430688381195068),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-40.459682,-19.825409,POINT (-40.45968246459961 -19.82540893554688),ESPIRITO SANTO,1575705602
20193410457000,20193410457200,2019,341,04,57,-74.75765,7.414872,POINT (-74.75765228271484 7.414872169494629),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-63.439648,3.8207388,POINT (-63.43964767456055 3.820738792419434),RORAIMA,1575705602
20193410457000,20193410457200,2019,341,04,57,-74.53734,5.245887,POINT (-74.53733825683594 5.24588680267334),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-73.74607,7.3734484,POINT (-73.74607086181641 7.373448371887207),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-75.19099,1.2900122,POINT (-75.19098663330078 1.290012240409851),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-76.9646,0.4786543,POINT (-76.964599609375 0.4786542952060699),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-62.61089,-1.4474229,POINT (-62.61088943481445 -1.447422862052917),AMAZONAS,1575705602
20193410457000,20193410457200,2019,341,04,57,-57.7639,-10.495949,POINT (-57.76390075683594 -10.49594879150391),MATO GROSSO,1575705602
20193410457000,20193410457200,2019,341,04,57,-74.536224,8.166589,POINT (-74.53622436523438 8.16658878326416),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-75.67352,3.4270434,POINT (-75.67352294921875 3.427043437957764),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-37.41125,-36.497955,POINT (-37.41125106811523 -36.49795532226562),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-60.428074,-6.9915876,POINT (-60.42807388305664 -6.99158763885498),AMAZONAS,1575705602
20193410457000,20193410457200,2019,341,04,57,-74.787224,5.493498,POINT (-74.78722381591797 5.493497848510742),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-74.286156,8.626284,POINT (-74.28615570068359 8.626283645629883),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-66.55945,2.3000982,POINT (-66.5594482421875 2.300098180770874),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-73.75328,7.2681327,POINT (-73.75328063964844 7.26813268661499),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-74.33097,8.528239,POINT (-74.33097076416016 8.528239250183105),OUTSIDE,1575705602
20193410457000,20193410457200,2019,341,04,57,-62.721832,-1.490826,POINT (-62.72183227539062 -1.490826010704041),AMAZONAS,1575705602
20193410455200,20193410455400,2019,341,04,55,-62.801754,-1.4277319,POINT (-62.80175399780273 -1.427731871604919),AMAZONAS,1575705602
20193410455200,20193410455400,2019,341,04,55,-73.10223,1.1794062,POINT (-73.10222625732422 1.17940616607666),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-73.82854,7.4280987,POINT (-73.82853698730469 7.428098678588867),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-50.061844,-11.60853,POINT (-50.06184387207031 -11.60853004455566),TOCANTINS,1575705602
20193410455200,20193410455400,2019,341,04,55,-47.09228,-11.67322,POINT (-47.09228134155273 -11.67321968078613),TOCANTINS,1575705602
20193410455200,20193410455400,2019,341,04,55,-75.07086,1.6508139,POINT (-75.07086181640625 1.650813937187195),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-74.25605,8.657497,POINT (-74.25605010986328 8.657497406005859),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-73.680244,7.3561826,POINT (-73.68024444580078 7.35618257522583),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-77.185326,0.43236846,POINT (-77.18532562255859 0.4323684573173523),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-74.122604,9.023264,POINT (-74.12260437011719 9.023263931274414),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-72.09833,19.788486,POINT (-72.09832763671875 19.78848648071289),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-56.349262,-13.444231,POINT (-56.34926223754883 -13.4442310333252),MATO GROSSO,1575705602
20193410455200,20193410455400,2019,341,04,55,-56.278385,-1.3323534,POINT (-56.27838516235352 -1.332353353500366),PARA,1575705602
20193410455200,20193410455400,2019,341,04,55,-74.25253,8.523347,POINT (-74.25253295898438 8.523346900939941),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-42.09921,-19.164158,POINT (-42.09920883178711 -19.16415786743164),MINAS GERAIS,1575705602
20193410455200,20193410455400,2019,341,04,55,-74.146324,9.116409,POINT (-74.14632415771484 9.116409301757812),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-62.977146,4.2846174,POINT (-62.97714614868164 4.28461742401123),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-73.77371,7.351421,POINT (-73.77371215820312 7.351420879364014),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-74.05127,9.069589,POINT (-74.05126953125 9.069588661193848),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-76.9666,0.53886974,POINT (-76.96659851074219 0.5388697385787964),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-74.49751,5.520343,POINT (-74.49751281738281 5.520342826843262),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-38.905876,-35.206047,POINT (-38.90587615966797 -35.20604705810547),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-65.45859,1.9319572,POINT (-65.45858764648438 1.931957244873047),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-74.3323,8.530565,POINT (-74.33229827880859 8.53056526184082),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-38.820236,-35.181725,POINT (-38.82023620605469 -35.18172454833984),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-44.46866,-16.15558,POINT (-44.46865844726562 -16.15558052062988),MINAS GERAIS,1575705602
20193410455200,20193410455400,2019,341,04,55,-74.96238,1.6082845,POINT (-74.96237945556641 1.608284473419189),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-62.481457,3.8862975,POINT (-62.4814567565918 3.886297464370728),RORAIMA,1575705602
20193410455200,20193410455400,2019,341,04,55,-73.924126,9.120881,POINT (-73.92412567138672 9.120881080627441),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-55.346615,-9.948808,POINT (-55.34661483764648 -9.948807716369629),MATO GROSSO,1575705602
20193410455200,20193410455400,2019,341,04,55,-74.778465,5.463216,POINT (-74.77846527099609 5.463215827941895),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-75.65079,3.4573853,POINT (-75.65078735351562 3.457385301589966),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-75.42367,1.3008156,POINT (-75.42366790771484 1.300815582275391),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-74.908905,4.929424,POINT (-74.90890502929688 4.929423809051514),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-72.79564,8.64805,POINT (-72.79563903808594 8.648050308227539),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-74.28012,8.529751,POINT (-74.28012084960938 8.529750823974609),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-56.968906,-1.5503194,POINT (-56.96890640258789 -1.55031943321228),PARA,1575705602
20193410455200,20193410455400,2019,341,04,55,-81.15832,9.505996,POINT (-81.15831756591797 9.505995750427246),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-73.15345,0.8978087,POINT (-73.15345001220703 0.8978086709976196),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-76.72253,0.9075265,POINT (-76.72252655029297 0.9075264930725098),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-73.74469,7.331718,POINT (-73.74468994140625 7.331717967987061),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-74.3803,1.7557776,POINT (-74.38030242919922 1.755777597427368),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-73.84944,7.2522902,POINT (-73.84944152832031 7.25229024887085),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-57.94229,-10.326072,POINT (-57.94229125976562 -10.32607173919678),MATO GROSSO,1575705602
20193410455200,20193410455400,2019,341,04,55,-74.28387,8.492445,POINT (-74.28386688232422 8.49244499206543),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-55.457115,-14.184028,POINT (-55.45711517333984 -14.18402767181396),MATO GROSSO,1575705602
20193410455200,20193410455400,2019,341,04,55,-75.801575,1.5547575,POINT (-75.80157470703125 1.554757475852966),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-74.698204,7.422389,POINT (-74.69820404052734 7.422389030456543),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-59.865246,-6.95535,POINT (-59.8652458190918 -6.955349922180176),AMAZONAS,1575705602
20193410455200,20193410455400,2019,341,04,55,-73.00366,1.2466842,POINT (-73.003662109375 1.246684193611145),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-73.06912,1.2511171,POINT (-73.06912231445312 1.25111711025238),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-74.24971,8.529011,POINT (-74.24971008300781 8.529010772705078),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-62.54498,-1.3728726,POINT (-62.54497909545898 -1.372872591018677),AMAZONAS,1575705602
20193410455200,20193410455400,2019,341,04,55,-65.27975,2.5418732,POINT (-65.27974700927734 2.541873216629028),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-75.49501,1.3235279,POINT (-75.49501037597656 1.323527932167053),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-75.79123,5.943655,POINT (-75.79122924804688 5.943655014038086),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-37.731346,-36.64071,POINT (-37.73134613037109 -36.64070892333984),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-37.98356,-36.223454,POINT (-37.98355865478516 -36.22345352172852),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-73.71012,7.3624086,POINT (-73.71012115478516 7.362408638000488),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-62.623756,-1.5061461,POINT (-62.62375640869141 -1.50614607334137),AMAZONAS,1575705602
20193410455200,20193410455400,2019,341,04,55,-56.42876,-13.079238,POINT (-56.42876052856445 -13.07923793792725),MATO GROSSO,1575705602
20193410455200,20193410455400,2019,341,04,55,-75.539314,3.4388473,POINT (-75.53931427001953 3.438847303390503),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-62.62541,-1.5006874,POINT (-62.62540817260742 -1.50068736076355),AMAZONAS,1575705602
20193410455200,20193410455400,2019,341,04,55,-60.243046,-7.184397,POINT (-60.24304580688477 -7.184397220611572),AMAZONAS,1575705602
20193410455200,20193410455400,2019,341,04,55,-73.674484,7.2704005,POINT (-73.67448425292969 7.270400524139404),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-66.50682,2.7040148,POINT (-66.50682067871094 2.704014778137207),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-75.614494,3.416109,POINT (-75.61449432373047 3.416109085083008),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-73.80825,7.3025694,POINT (-73.80825042724609 7.302569389343262),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-74.2947,8.54455,POINT (-74.29470062255859 8.544549942016602),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-74.03893,9.1323,POINT (-74.03893280029297 9.13230037689209),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-50.059044,-11.639331,POINT (-50.05904388427734 -11.63933086395264),TOCANTINS,1575705602
20193410455200,20193410455400,2019,341,04,55,-39.49764,-34.583527,POINT (-39.49763870239258 -34.58352661132812),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-66.375435,3.0693047,POINT (-66.37543487548828 3.069304704666138),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-73.786446,7.3638015,POINT (-73.78644561767578 7.3638014793396),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-56.13646,-8.942712,POINT (-56.13645935058594 -8.94271183013916),PARA,1575705602
20193410455200,20193410455400,2019,341,04,55,-77.24001,0.48197895,POINT (-77.24001312255859 0.4819789528846741),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-76.80398,0.8230393,POINT (-76.80397796630859 0.8230392932891846),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-65.36092,2.6548269,POINT (-65.36092376708984 2.654826879501343),OUTSIDE,1575705602
20193410455200,20193410455400,2019,341,04,55,-54.863647,-10.875817,POINT (-54.8636474609375 -10.87581729888916),MATO GROSSO,1575705602
20193410455200,20193410455400,2019,341,04,55,-59.737278,-7.051465,POINT (-59.73727798461914 -7.051465034484863),AMAZONAS,1575705602
20193410453400,20193410454000,2019,341,04,53,-77.144554,5.2416096,POINT (-77.14455413818359 5.241609573364258),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-73.78084,7.2592263,POINT (-73.78083801269531 7.259226322174072),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-74.60797,8.121433,POINT (-74.60797119140625 8.121433258056641),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-73.73556,7.4037704,POINT (-73.73555755615234 7.403770446777344),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-70.834625,-4.7555113,POINT (-70.83462524414062 -4.755511283874512),AMAZONAS,1575705602
20193410453400,20193410454000,2019,341,04,53,-76.70642,0.92296374,POINT (-76.7064208984375 0.9229637384414673),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-79.19438,7.424454,POINT (-79.19438171386719 7.424454212188721),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-56.854588,-11.884037,POINT (-56.85458755493164 -11.88403701782227),MATO GROSSO,1575705602
20193410453400,20193410454000,2019,341,04,53,-73.75819,7.350923,POINT (-73.75818634033203 7.35092306137085),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-76.97989,0.5194495,POINT (-76.97988891601562 0.5194494724273682),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-75.64909,3.4209428,POINT (-75.64909362792969 3.420942783355713),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-59.402336,-8.021006,POINT (-59.40233612060547 -8.021005630493164),AMAZONAS,1575705602
20193410453400,20193410454000,2019,341,04,53,-56.27477,-1.3393615,POINT (-56.2747688293457 -1.339361548423767),PARA,1575705602
20193410453400,20193410454000,2019,341,04,53,-74.29759,8.555785,POINT (-74.29759216308594 8.555785179138184),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-74.55097,5.137584,POINT (-74.55097198486328 5.137584209442139),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-73.71646,7.30019,POINT (-73.71646118164062 7.300189971923828),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-54.24299,-13.903758,POINT (-54.24298858642578 -13.90375804901123),MATO GROSSO,1575705602
20193410453400,20193410454000,2019,341,04,53,-75.67729,3.4418685,POINT (-75.67729187011719 3.441868543624878),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-75.77363,1.4438386,POINT (-75.77362823486328 1.443838596343994),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-66.21838,3.1903656,POINT (-66.2183837890625 3.190365552902222),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-56.994167,-1.2775763,POINT (-56.99416732788086 -1.277576327323914),PARA,1575705602
20193410453400,20193410454000,2019,341,04,53,-126.507835,36.53614,POINT (-126.5078353881836 36.53614044189453),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-74.51672,5.525272,POINT (-74.5167236328125 5.525271892547607),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-73.00777,0.82575434,POINT (-73.00776672363281 0.8257543444633484),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-66.39339,3.7458587,POINT (-66.39338684082031 3.745858669281006),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-75.216064,1.6648253,POINT (-75.216064453125 1.664825320243835),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-37.627132,-36.77211,POINT (-37.62713241577148 -36.77210998535156),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-74.29379,8.526303,POINT (-74.29379272460938 8.526303291320801),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-73.76414,7.3834105,POINT (-73.76413726806641 7.383410453796387),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-75.82297,6.0460205,POINT (-75.82296752929688 6.0460205078125),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-74.00401,8.981793,POINT (-74.00401306152344 8.981793403625488),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-77.18955,0.43516132,POINT (-77.18955230712891 0.4351613223552704),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-51.688587,-16.881186,POINT (-51.6885871887207 -16.88118553161621),GOIAS,1575705602
20193410453400,20193410454000,2019,341,04,53,-38.250767,-36.072453,POINT (-38.25076675415039 -36.07245254516602),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-62.628906,-1.5082537,POINT (-62.62890625 -1.508253693580627),AMAZONAS,1575705602
20193410453400,20193410454000,2019,341,04,53,-59.103054,-8.510704,POINT (-59.10305404663086 -8.510704040527344),AMAZONAS,1575705602
20193410453400,20193410454000,2019,341,04,53,-74.39043,8.586497,POINT (-74.39042663574219 8.58649730682373),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-41.226543,-20.070084,POINT (-41.22654342651367 -20.07008361816406),ESPIRITO SANTO,1575705602
20193410453400,20193410454000,2019,341,04,53,-40.501278,-19.755144,POINT (-40.50127792358398 -19.7551441192627),ESPIRITO SANTO,1575705602
20193410453400,20193410454000,2019,341,04,53,-49.858624,-11.532986,POINT (-49.85862350463867 -11.53298568725586),TOCANTINS,1575705602
20193410453400,20193410454000,2019,341,04,53,-75.540085,3.442105,POINT (-75.54008483886719 3.442105054855347),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-73.74428,7.2981453,POINT (-73.74427795410156 7.298145294189453),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-60.40072,-7.072765,POINT (-60.40071868896484 -7.072764873504639),AMAZONAS,1575705602
20193410453400,20193410454000,2019,341,04,53,-74.40293,5.618312,POINT (-74.40293121337891 5.618311882019043),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-56.98349,-1.5372446,POINT (-56.98348999023438 -1.537244558334351),PARA,1575705602
20193410453400,20193410454000,2019,341,04,53,-75.40979,1.3336139,POINT (-75.4097900390625 1.333613872528076),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-75.07187,1.6622418,POINT (-75.07186889648438 1.662241816520691),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-65.441734,1.8958606,POINT (-65.44173431396484 1.895860552787781),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-77.200775,0.48458123,POINT (-77.20077514648438 0.4845812320709229),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-75.811455,1.5391123,POINT (-75.81145477294922 1.539112329483032),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-81.136375,9.526153,POINT (-81.13637542724609 9.526152610778809),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-73.78232,7.3510847,POINT (-73.78231811523438 7.35108470916748),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-72.79337,8.635079,POINT (-72.79337310791016 8.635079383850098),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-74.29128,8.564023,POINT (-74.29128265380859 8.564023017883301),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-74.05774,9.072789,POINT (-74.0577392578125 9.072789192199707),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-65.367645,2.6658378,POINT (-65.36764526367188 2.66583776473999),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-74.72148,5.614914,POINT (-74.72148132324219 5.614913940429688),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-37.98259,-36.305664,POINT (-37.98258972167969 -36.3056640625),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-73.67369,7.3510437,POINT (-73.67369079589844 7.351043701171875),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-54.17333,-10.377579,POINT (-54.1733283996582 -10.37757873535156),MATO GROSSO,1575705602
20193410453400,20193410454000,2019,341,04,53,-60.51052,-7.299737,POINT (-60.51052093505859 -7.299736976623535),AMAZONAS,1575705602
20193410453400,20193410454000,2019,341,04,53,-77.48453,4.9641504,POINT (-77.48452758789062 4.964150428771973),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-38.81796,-35.184296,POINT (-38.81795883178711 -35.18429565429688),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-74.24925,8.481835,POINT (-74.24925231933594 8.48183536529541),OUTSIDE,1575705602
