start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391758000,20193391758200,2019,339,17,58,-54.454975,-1.5403494,POINT (-54.45497512817383 -1.540349364280701),PARA,1575579601
20193391758000,20193391758200,2019,339,17,58,-48.42029,-22.34174,POINT (-48.42029190063477 -22.34173965454102),SAO PAULO,1575579601
20193391758000,20193391758200,2019,339,17,58,-55.609615,-13.986975,POINT (-55.60961532592773 -13.98697471618652),MATO GROSSO,1575579601
20193391758000,20193391758200,2019,339,17,58,-57.438496,-10.521644,POINT (-57.43849563598633 -10.52164363861084),MATO GROSSO,1575579601
20193391758000,20193391758200,2019,339,17,58,-50.975197,-4.795412,POINT (-50.97519683837891 -4.795412063598633),PARA,1575579601
20193391758000,20193391758200,2019,339,17,58,-64.17143,-7.975809,POINT (-64.17143249511719 -7.975809097290039),AMAZONAS,1575579601
20193391758000,20193391758200,2019,339,17,58,-56.89421,-13.547141,POINT (-56.89421081542969 -13.54714107513428),MATO GROSSO,1575579601
20193391758000,20193391758200,2019,339,17,58,-61.318344,-10.024818,POINT (-61.31834411621094 -10.02481842041016),MATO GROSSO,1575579601
20193391758000,20193391758200,2019,339,17,58,-58.110695,39.13177,POINT (-58.11069488525391 39.13177108764648),OUTSIDE,1575579601
20193391758000,20193391758200,2019,339,17,58,-74.16459,-0.61141783,POINT (-74.16458892822266 -0.611417829990387),OUTSIDE,1575579601
20193391758000,20193391758200,2019,339,17,58,-55.619373,-13.841738,POINT (-55.6193733215332 -13.84173774719238),MATO GROSSO,1575579601
20193391758000,20193391758200,2019,339,17,58,-55.405075,5.7319508,POINT (-55.40507507324219 5.731950759887695),OUTSIDE,1575579601
20193391758000,20193391758200,2019,339,17,58,-53.53416,-15.77281,POINT (-53.53416061401367 -15.7728099822998),MATO GROSSO,1575579601
20193391758000,20193391758200,2019,339,17,58,-53.884094,-19.796177,POINT (-53.88409423828125 -19.79617691040039),MATO GROSSO DO SUL,1575579601
20193391758000,20193391758200,2019,339,17,58,-61.817963,-5.4848647,POINT (-61.81796264648438 -5.484864711761475),AMAZONAS,1575579601
20193391758000,20193391758200,2019,339,17,58,-55.689674,42.55951,POINT (-55.68967437744141 42.55950927734375),OUTSIDE,1575579601
20193391758000,20193391758200,2019,339,17,58,-54.175854,-16.13962,POINT (-54.17585372924805 -16.13961982727051),MATO GROSSO,1575579601
20193391758000,20193391758200,2019,339,17,58,-55.194267,41.48859,POINT (-55.19426727294922 41.48859024047852),OUTSIDE,1575579601
20193391758000,20193391758200,2019,339,17,58,-56.277092,-6.277831,POINT (-56.27709197998047 -6.277831077575684),PARA,1575579601
20193391758000,20193391758200,2019,339,17,58,-44.25343,-19.828459,POINT (-44.2534294128418 -19.82845878601074),MINAS GERAIS,1575579601
20193391758000,20193391758200,2019,339,17,58,-56.377293,-10.464256,POINT (-56.37729263305664 -10.46425628662109),MATO GROSSO,1575579601
20193391758000,20193391758200,2019,339,17,58,-60.856224,1.0119689,POINT (-60.85622406005859 1.011968851089478),RORAIMA,1575579601
20193391758000,20193391758200,2019,339,17,58,-52.126617,-2.713898,POINT (-52.12661743164062 -2.713897943496704),PARA,1575579601
20193391758000,20193391758200,2019,339,17,58,-61.021618,-2.9872239,POINT (-61.0216178894043 -2.987223863601685),AMAZONAS,1575579601
20193391758000,20193391758200,2019,339,17,58,-55.74814,-6.108843,POINT (-55.74813842773438 -6.108842849731445),PARA,1575579601
20193391758000,20193391758200,2019,339,17,58,-51.152927,-4.512611,POINT (-51.15292739868164 -4.512610912322998),PARA,1575579601
20193391758000,20193391758200,2019,339,17,58,-63.636906,-10.949906,POINT (-63.63690567016602 -10.94990634918213),RONDONIA,1575579601
20193391758000,20193391758200,2019,339,17,58,-54.683533,-10.636302,POINT (-54.68353271484375 -10.63630199432373),MATO GROSSO,1575579601
20193391758000,20193391758200,2019,339,17,58,-57.111618,-13.421771,POINT (-57.11161804199219 -13.42177104949951),MATO GROSSO,1575579601
20193391758000,20193391758200,2019,339,17,58,-49.383495,-13.724561,POINT (-49.38349533081055 -13.72456073760986),GOIAS,1575579601
20193391758000,20193391758200,2019,339,17,58,-49.93472,-19.089535,POINT (-49.93471908569336 -19.08953475952148),MINAS GERAIS,1575579601
20193391758000,20193391758200,2019,339,17,58,-51.27641,34.160484,POINT (-51.27640914916992 34.16048431396484),OUTSIDE,1575579601
20193391758000,20193391758200,2019,339,17,58,-59.623383,-8.573067,POINT (-59.62338256835938 -8.573066711425781),AMAZONAS,1575579601
20193391758000,20193391758200,2019,339,17,58,-50.84247,-1.9877714,POINT (-50.84246826171875 -1.987771391868591),PARA,1575579601
20193391758000,20193391758200,2019,339,17,58,-55.608856,-15.917543,POINT (-55.60885620117188 -15.91754341125488),MATO GROSSO,1575579601
20193391758000,20193391758200,2019,339,17,58,-62.309322,-12.11827,POINT (-62.30932235717773 -12.11826992034912),RONDONIA,1575579601
20193391758000,20193391758200,2019,339,17,58,-58.535263,36.533043,POINT (-58.53526306152344 36.53304290771484),OUTSIDE,1575579601
20193391758000,20193391758200,2019,339,17,58,-44.655876,-3.938075,POINT (-44.65587615966797 -3.938075065612793),MARANHAO,1575579601
20193391758000,20193391758200,2019,339,17,58,-54.56893,-21.001467,POINT (-54.56893157958984 -21.00146675109863),MATO GROSSO DO SUL,1575579601
20193391758000,20193391758200,2019,339,17,58,-75.95681,-3.1581233,POINT (-75.95680999755859 -3.158123254776001),OUTSIDE,1575579601
20193391758000,20193391758200,2019,339,17,58,-45.34109,-22.377438,POINT (-45.34109115600586 -22.37743759155273),MINAS GERAIS,1575579601
20193391758000,20193391758200,2019,339,17,58,-55.57549,-16.092358,POINT (-55.57548904418945 -16.09235763549805),MATO GROSSO,1575579601
20193391758000,20193391758200,2019,339,17,58,-70.39402,-6.9191227,POINT (-70.39402008056641 -6.919122695922852),AMAZONAS,1575579601
20193391758000,20193391758200,2019,339,17,58,-47.35703,-23.560213,POINT (-47.35702896118164 -23.56021308898926),SAO PAULO,1575579601
20193391758000,20193391758200,2019,339,17,58,-56.100796,-5.889315,POINT (-56.10079574584961 -5.889315128326416),PARA,1575579601
20193391758000,20193391758200,2019,339,17,58,-55.64124,40.55662,POINT (-55.64123916625977 40.55662155151367),OUTSIDE,1575579601
20193391758000,20193391758200,2019,339,17,58,-61.745754,-12.696992,POINT (-61.74575424194336 -12.69699192047119),RONDONIA,1575579601
20193391758000,20193391758200,2019,339,17,58,-64.99022,-2.2729661,POINT (-64.99021911621094 -2.272966146469116),AMAZONAS,1575579601
20193391758000,20193391758200,2019,339,17,58,-55.672413,1.8276265,POINT (-55.67241287231445 1.827626466751099),PARA,1575579601
20193391758000,20193391758200,2019,339,17,58,-53.702656,-15.812368,POINT (-53.70265579223633 -15.81236839294434),MATO GROSSO,1575579601
20193391758000,20193391758200,2019,339,17,58,-61.039024,-6.573747,POINT (-61.03902435302734 -6.573747158050537),AMAZONAS,1575579601
20193391758000,20193391758200,2019,339,17,58,-56.588173,-6.1221514,POINT (-56.58817291259766 -6.122151374816895),PARA,1575579601
20193391758000,20193391758200,2019,339,17,58,-69.12957,-10.106739,POINT (-69.12957000732422 -10.10673904418945),ACRE,1575579601
20193391758000,20193391758200,2019,339,17,58,-65.9668,-7.018961,POINT (-65.966796875 -7.018960952758789),AMAZONAS,1575579601
20193391758000,20193391758200,2019,339,17,58,-75.01826,-13.334889,POINT (-75.01825714111328 -13.33488941192627),OUTSIDE,1575579601
20193391758000,20193391758200,2019,339,17,58,-71.87132,0.47364685,POINT (-71.87132263183594 0.4736468493938446),OUTSIDE,1575579601
20193391758000,20193391758200,2019,339,17,58,-53.06744,-15.0518265,POINT (-53.06744003295898 -15.05182647705078),MATO GROSSO,1575579601
20193391758000,20193391758200,2019,339,17,58,-57.1347,-13.444751,POINT (-57.13470077514648 -13.44475078582764),MATO GROSSO,1575579601
20193391758000,20193391758200,2019,339,17,58,-62.983448,-11.592826,POINT (-62.98344802856445 -11.5928258895874),RONDONIA,1575579601
20193391758000,20193391758200,2019,339,17,58,-54.628487,-20.817663,POINT (-54.62848663330078 -20.81766319274902),MATO GROSSO DO SUL,1575579601
20193391758000,20193391758200,2019,339,17,58,-61.919437,-13.600138,POINT (-61.91943740844727 -13.60013771057129),OUTSIDE,1575579601
20193391758000,20193391758200,2019,339,17,58,-66.46116,-18.305027,POINT (-66.46115875244141 -18.30502700805664),OUTSIDE,1575579601
20193391758000,20193391758200,2019,339,17,58,-64.25185,-10.903884,POINT (-64.25184631347656 -10.903883934021),RONDONIA,1575579601
20193391758000,20193391758200,2019,339,17,58,-56.30198,-12.093915,POINT (-56.30197906494141 -12.09391498565674),MATO GROSSO,1575579601
20193391758000,20193391758200,2019,339,17,58,-48.137913,-20.270355,POINT (-48.13791275024414 -20.27035522460938),SAO PAULO,1575579601
20193391758000,20193391758200,2019,339,17,58,-51.447163,-2.434525,POINT (-51.44716262817383 -2.434525012969971),PARA,1575579601
20193391758000,20193391758200,2019,339,17,58,-55.992725,-5.951034,POINT (-55.99272537231445 -5.951034069061279),PARA,1575579601
20193391758000,20193391758200,2019,339,17,58,-55.191105,41.4841,POINT (-55.19110488891602 41.48410034179688),OUTSIDE,1575579601
20193391758000,20193391758200,2019,339,17,58,-53.234364,-15.727066,POINT (-53.2343635559082 -15.72706604003906),MATO GROSSO,1575579601
20193391758000,20193391758200,2019,339,17,58,-59.752663,-8.591838,POINT (-59.75266265869141 -8.591837882995605),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-71.644104,-13.552617,POINT (-71.64410400390625 -13.55261707305908),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.609413,-15.932344,POINT (-55.60941314697266 -15.93234443664551),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-51.444595,-2.2172709,POINT (-51.44459533691406 -2.217270851135254),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-46.767323,-3.4286244,POINT (-46.7673225402832 -3.428624391555786),MARANHAO,1575579601
20193391758200,20193391758400,2019,339,17,58,-75.66059,-12.432689,POINT (-75.66059112548828 -12.43268871307373),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-75.85943,-3.9671288,POINT (-75.85942840576172 -3.967128753662109),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-57.117607,-13.513013,POINT (-57.11760711669922 -13.51301288604736),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-47.204002,-23.869303,POINT (-47.20400238037109 -23.86930274963379),SAO PAULO,1575579601
20193391758200,20193391758400,2019,339,17,58,-53.23193,-17.243717,POINT (-53.23192977905273 -17.24371719360352),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-61.20646,-6.5223975,POINT (-61.20645904541016 -6.522397518157959),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-66.500885,-18.237963,POINT (-66.50088500976562 -18.23796272277832),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-58.120823,-11.149697,POINT (-58.12082290649414 -11.14969730377197),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.040882,-13.387111,POINT (-56.0408821105957 -13.38711071014404),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-53.12332,-21.373915,POINT (-53.12332153320312 -21.37391471862793),MATO GROSSO DO SUL,1575579601
20193391758200,20193391758400,2019,339,17,58,-48.07947,-11.589865,POINT (-48.07947158813477 -11.58986473083496),TOCANTINS,1575579601
20193391758200,20193391758400,2019,339,17,58,-52.601955,-15.057512,POINT (-52.60195541381836 -15.0575122833252),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-49.18444,-13.8787775,POINT (-49.18444061279297 -13.87877750396729),GOIAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.615738,-15.783468,POINT (-55.61573791503906 -15.78346824645996),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-50.9042,-2.0523696,POINT (-50.90420150756836 -2.052369594573975),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.745285,40.560856,POINT (-55.74528503417969 40.56085586547852),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-74.61347,-13.942514,POINT (-74.61347198486328 -13.94251441955566),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-75.09185,-4.4480796,POINT (-75.09185028076172 -4.448079586029053),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-61.84617,-12.701849,POINT (-61.84616851806641 -12.70184898376465),RONDONIA,1575579601
20193391758200,20193391758400,2019,339,17,58,-47.722324,-21.891523,POINT (-47.72232437133789 -21.89152336120605),SAO PAULO,1575579601
20193391758200,20193391758400,2019,339,17,58,-47.11094,-16.426794,POINT (-47.11093902587891 -16.42679405212402),MINAS GERAIS,1575579601
20193391758200,20193391758400,2019,339,17,58,-66.05143,-8.75463,POINT (-66.05142974853516 -8.754630088806152),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-46.653442,-17.886898,POINT (-46.6534423828125 -17.88689804077148),MINAS GERAIS,1575579601
20193391758200,20193391758400,2019,339,17,58,-64.249565,-4.056146,POINT (-64.24956512451172 -4.056146144866943),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-50.998806,-4.7957597,POINT (-50.99880599975586 -4.795759677886963),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-58.577553,36.568638,POINT (-58.57755279541016 36.56863784790039),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-63.29531,-11.497542,POINT (-63.29531097412109 -11.49754238128662),RONDONIA,1575579601
20193391758200,20193391758400,2019,339,17,58,-45.708454,-22.579426,POINT (-45.70845413208008 -22.57942581176758),MINAS GERAIS,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.095837,-20.056217,POINT (-56.0958366394043 -20.05621719360352),MATO GROSSO DO SUL,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.113533,41.51625,POINT (-55.11353302001953 41.51625061035156),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.476833,5.754348,POINT (-55.47683334350586 5.754347801208496),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-44.472977,-16.99178,POINT (-44.47297668457031 -16.99177932739258),MINAS GERAIS,1575579601
20193391758200,20193391758400,2019,339,17,58,-57.186928,-13.44668,POINT (-57.18692779541016 -13.44668006896973),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-53.434593,-21.310217,POINT (-53.43459320068359 -21.31021690368652),MATO GROSSO DO SUL,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.820778,-6.0511417,POINT (-55.82077789306641 -6.051141738891602),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.592224,-6.174624,POINT (-56.59222412109375 -6.174623966217041),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-58.855164,36.22089,POINT (-58.85516357421875 36.22089004516602),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.170647,-5.8838587,POINT (-56.17064666748047 -5.883858680725098),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.44945,-15.32369,POINT (-56.4494514465332 -15.32369041442871),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-54.213882,-14.864406,POINT (-54.21388244628906 -14.86440563201904),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-61.87332,-5.558556,POINT (-61.87332153320312 -5.558556079864502),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-102.95175,5.7814655,POINT (-102.9517517089844 5.781465530395508),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-53.96987,-19.562145,POINT (-53.96987152099609 -19.5621452331543),MATO GROSSO DO SUL,1575579601
20193391758200,20193391758400,2019,339,17,58,-57.043125,-12.602496,POINT (-57.04312515258789 -12.60249614715576),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-53.076847,-21.471144,POINT (-53.07684707641602 -21.47114372253418),MATO GROSSO DO SUL,1575579601
20193391758200,20193391758400,2019,339,17,58,-61.225643,-9.548445,POINT (-61.22564315795898 -9.548444747924805),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-57.98923,-7.0479302,POINT (-57.98923110961914 -7.047930240631104),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.352734,-10.418601,POINT (-56.35273361206055 -10.41860103607178),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-57.618706,-7.5862384,POINT (-57.61870574951172 -7.586238384246826),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.216557,-13.283297,POINT (-56.21655654907227 -13.28329658508301),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.617878,-15.891871,POINT (-55.61787796020508 -15.89187145233154),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.543255,5.6628656,POINT (-55.54325485229492 5.66286563873291),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-69.45952,-12.24121,POINT (-69.45951843261719 -12.24120998382568),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-71.867455,-8.625368,POINT (-71.86745452880859 -8.625368118286133),ACRE,1575579601
20193391758200,20193391758400,2019,339,17,58,-48.534832,-22.584518,POINT (-48.53483200073242 -22.58451843261719),SAO PAULO,1575579601
20193391758200,20193391758400,2019,339,17,58,-44.033512,-17.807102,POINT (-44.03351211547852 -17.80710220336914),MINAS GERAIS,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.593018,42.79552,POINT (-55.593017578125 42.7955207824707),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-103.71207,6.1484413,POINT (-103.7120666503906 6.148441314697266),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-57.703144,1.3067517,POINT (-57.70314407348633 1.306751728057861),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-58.694958,-11.982085,POINT (-58.6949577331543 -11.98208522796631),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-61.36665,-13.613423,POINT (-61.36664962768555 -13.61342334747314),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.491024,-13.999566,POINT (-56.49102401733398 -13.99956607818604),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.994915,-5.951386,POINT (-55.99491500854492 -5.951385974884033),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-59.882748,-8.169784,POINT (-59.88274765014648 -8.169783592224121),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-103.733475,6.1398225,POINT (-103.7334747314453 6.139822483062744),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.356953,-12.000367,POINT (-56.35695266723633 -12.00036716461182),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-48.721786,-21.322626,POINT (-48.72178649902344 -21.3226261138916),SAO PAULO,1575579601
20193391758200,20193391758400,2019,339,17,58,-54.142525,-16.112844,POINT (-54.14252471923828 -16.11284446716309),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-74.30198,-0.9185362,POINT (-74.30197906494141 -0.9185361862182617),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-65.98152,-19.087345,POINT (-65.98152160644531 -19.08734512329102),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.422432,41.310764,POINT (-55.42243194580078 41.31076431274414),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-54.229843,-12.090887,POINT (-54.22984313964844 -12.09088706970215),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-59.00075,28.334778,POINT (-59.00075149536133 28.33477783203125),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-59.676105,-8.558235,POINT (-59.67610549926758 -8.558235168457031),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-61.332706,-10.060227,POINT (-61.33270645141602 -10.060227394104),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.06942,-5.8704824,POINT (-56.06941986083984 -5.870482444763184),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-62.069897,-8.763938,POINT (-62.06989669799805 -8.763937950134277),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.571445,-16.032171,POINT (-55.57144546508789 -16.03217124938965),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-66.05206,-8.744135,POINT (-66.05206298828125 -8.744134902954102),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.85118,-13.556499,POINT (-56.85118103027344 -13.55649852752686),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-58.035995,-11.149054,POINT (-58.03599548339844 -11.1490535736084),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-54.085705,-19.452211,POINT (-54.0857048034668 -19.45221138000488),MATO GROSSO DO SUL,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.98919,-6.025132,POINT (-55.98918914794922 -6.025132179260254),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-50.977627,-4.7217846,POINT (-50.97762680053711 -4.721784591674805),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-70.781624,-1.1935923,POINT (-70.78162384033203 -1.193592309951782),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-47.06506,-23.110826,POINT (-47.06505966186523 -23.11082649230957),SAO PAULO,1575579601
20193391758200,20193391758400,2019,339,17,58,-47.965485,-13.450631,POINT (-47.96548461914062 -13.4506311416626),GOIAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-70.29567,-16.701138,POINT (-70.29566955566406 -16.70113754272461),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-69.50921,-4.0915194,POINT (-69.50920867919922 -4.091519355773926),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-52.748093,-15.405259,POINT (-52.74809265136719 -15.40525913238525),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-68.08418,-15.233121,POINT (-68.08418273925781 -15.23312091827393),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-65.57851,-11.699012,POINT (-65.57850646972656 -11.69901180267334),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-60.434456,-7.7727475,POINT (-60.43445587158203 -7.77274751663208),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.149837,41.509068,POINT (-55.14983749389648 41.50906753540039),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.019684,-3.0226986,POINT (-56.01968383789062 -3.022698640823364),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-57.256924,-13.7408495,POINT (-57.25692367553711 -13.74084949493408),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.359238,-14.65757,POINT (-56.35923767089844 -14.65756988525391),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-52.969276,-21.473639,POINT (-52.96927642822266 -21.4736385345459),MATO GROSSO DO SUL,1575579601
20193391758200,20193391758400,2019,339,17,58,-62.68959,-7.4115634,POINT (-62.68959045410156 -7.411563396453857),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-48.069733,-23.28644,POINT (-48.06973266601562 -23.28643989562988),SAO PAULO,1575579601
20193391758200,20193391758400,2019,339,17,58,-51.331028,-2.2732916,POINT (-51.33102798461914 -2.27329158782959),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-62.4002,-5.3372703,POINT (-62.40019989013672 -5.337270259857178),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.223392,41.39796,POINT (-55.22339248657227 41.3979606628418),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-61.82964,-5.5586114,POINT (-61.82963943481445 -5.558611392974854),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.414284,-15.263292,POINT (-56.41428375244141 -15.26329231262207),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-59.782444,-8.654011,POINT (-59.78244400024414 -8.654010772705078),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-47.522987,-22.631966,POINT (-47.52298736572266 -22.63196563720703),SAO PAULO,1575579601
20193391758200,20193391758400,2019,339,17,58,-58.120125,39.06645,POINT (-58.12012481689453 39.06644821166992),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-50.91315,-4.2903843,POINT (-50.91315078735352 -4.290384292602539),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.66573,40.513573,POINT (-55.66572952270508 40.51357269287109),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-58.62217,-6.406273,POINT (-58.62216949462891 -6.406272888183594),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-59.744568,-9.035295,POINT (-59.74456787109375 -9.035294532775879),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.96991,-13.572231,POINT (-56.96990966796875 -13.57223129272461),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-63.65566,-10.881509,POINT (-63.65565872192383 -10.88150882720947),RONDONIA,1575579601
20193391758200,20193391758400,2019,339,17,58,-47.902977,-5.933905,POINT (-47.90297698974609 -5.933905124664307),TOCANTINS,1575579601
20193391758200,20193391758400,2019,339,17,58,-69.333855,-15.236749,POINT (-69.33385467529297 -15.23674869537354),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-51.175114,34.09125,POINT (-51.17511367797852 34.09125137329102),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-66.13018,-8.781482,POINT (-66.13018035888672 -8.781481742858887),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.846256,-7.6164913,POINT (-56.84625625610352 -7.616491317749023),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-51.514343,-2.5752087,POINT (-51.51434326171875 -2.57520866394043),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.316505,41.262566,POINT (-55.31650543212891 41.26256561279297),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-54.901073,41.09814,POINT (-54.90107345581055 41.09814071655273),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-63.93912,-4.6760607,POINT (-63.93912124633789 -4.676060676574707),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-53.52505,-15.731908,POINT (-53.52505111694336 -15.73190784454346),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-58.06235,-8.337517,POINT (-58.06235122680664 -8.337516784667969),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-49.222923,-13.971889,POINT (-49.22292327880859 -13.97188854217529),GOIAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-53.598694,-9.997372,POINT (-53.59869384765625 -9.997371673583984),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-57.125526,-13.436337,POINT (-57.12552642822266 -13.4363374710083),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.618656,-15.931687,POINT (-55.61865615844727 -15.9316873550415),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-47.56798,-22.727886,POINT (-47.5679817199707 -22.72788619995117),SAO PAULO,1575579601
20193391758200,20193391758400,2019,339,17,58,-60.757343,-12.706919,POINT (-60.75734329223633 -12.70691871643066),RONDONIA,1575579601
