start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401859000,20193401859200,2019,340,18,59,-71.00928,-14.957106,POINT (-71.00927734375 -14.95710563659668),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-59.19218,-11.642323,POINT (-59.19218063354492 -11.6423225402832),MATO GROSSO,1575669602
20193401859000,20193401859200,2019,340,18,59,-70.23152,-16.623491,POINT (-70.23152160644531 -16.62349128723145),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-50.490944,-3.2757044,POINT (-50.49094390869141 -3.275704383850098),PARA,1575669602
20193401859000,20193401859200,2019,340,18,59,-69.47425,-11.819921,POINT (-69.47425079345703 -11.81992053985596),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-68.04474,-2.20781,POINT (-68.04473876953125 -2.207809925079346),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-43.86071,-20.153645,POINT (-43.86071014404297 -20.15364456176758),MINAS GERAIS,1575669602
20193401859000,20193401859200,2019,340,18,59,-42.34273,-19.81145,POINT (-42.34273147583008 -19.81144905090332),MINAS GERAIS,1575669602
20193401859000,20193401859200,2019,340,18,59,-49.819057,-14.111206,POINT (-49.81905746459961 -14.1112060546875),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-51.705074,-14.37196,POINT (-51.70507431030273 -14.3719596862793),MATO GROSSO,1575669602
20193401859000,20193401859200,2019,340,18,59,-62.81938,-5.5355296,POINT (-62.81938171386719 -5.535529613494873),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.322536,-5.2822556,POINT (-61.32253646850586 -5.28225564956665),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-40.301785,-19.559372,POINT (-40.30178451538086 -19.55937194824219),ESPIRITO SANTO,1575669602
20193401859000,20193401859200,2019,340,18,59,-69.627045,1.537482,POINT (-69.62704467773438 1.537482023239136),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-49.7791,-14.46299,POINT (-49.77909851074219 -14.46298980712891),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-50.63544,-18.569208,POINT (-50.63544082641602 -18.5692081451416),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-56.21205,5.1323533,POINT (-56.21205139160156 5.13235330581665),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-51.89575,-17.423916,POINT (-51.89574813842773 -17.42391586303711),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-46.9003,-36.528275,POINT (-46.90029907226562 -36.52827453613281),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-58.15332,-11.291537,POINT (-58.1533203125 -11.29153728485107),MATO GROSSO,1575669602
20193401859000,20193401859200,2019,340,18,59,-69.53491,1.0938811,POINT (-69.534912109375 1.093881130218506),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-42.383926,-17.856571,POINT (-42.38392639160156 -17.85657119750977),MINAS GERAIS,1575669602
20193401859000,20193401859200,2019,340,18,59,-47.717266,-35.255344,POINT (-47.71726608276367 -35.25534439086914),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-66.09343,-17.662907,POINT (-66.09342956542969 -17.66290664672852),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-58.42643,-4.2430496,POINT (-58.42642974853516 -4.243049621582031),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-70.08203,0.7125673,POINT (-70.08203125 0.7125673294067383),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-80.544136,5.5974016,POINT (-80.54413604736328 5.59740161895752),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-49.783504,-16.288338,POINT (-49.78350448608398 -16.28833770751953),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.499332,-2.8630579,POINT (-61.49933242797852 -2.863057851791382),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-77.068985,6.136899,POINT (-77.06898498535156 6.136898994445801),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-69.39017,1.9929687,POINT (-69.39016723632812 1.992968678474426),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-69.40379,1.8761617,POINT (-69.40379333496094 1.876161694526672),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-63.84918,-5.768736,POINT (-63.84917831420898 -5.768735885620117),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-48.626026,-15.299924,POINT (-48.62602615356445 -15.29992389678955),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-40.283276,-19.478344,POINT (-40.28327560424805 -19.47834396362305),ESPIRITO SANTO,1575669602
20193401859000,20193401859200,2019,340,18,59,-67.10632,-17.301737,POINT (-67.1063232421875 -17.30173683166504),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-64.29245,-3.9785395,POINT (-64.29244995117188 -3.97853946685791),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-66.06659,-18.151525,POINT (-66.06658935546875 -18.15152549743652),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.09452,-4.315267,POINT (-61.09452056884766 -4.315267086029053),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-64.349434,-5.6985326,POINT (-64.34943389892578 -5.698532581329346),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-41.392864,-39.726524,POINT (-41.39286422729492 -39.72652435302734),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.880413,-5.924605,POINT (-61.88041305541992 -5.924604892730713),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-65.39923,-4.403741,POINT (-65.39923095703125 -4.403740882873535),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-66.01304,-1.2585657,POINT (-66.01303863525391 -1.258565664291382),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.69832,-4.095142,POINT (-61.69831848144531 -4.095141887664795),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-64.15566,-4.142707,POINT (-64.15566253662109 -4.142706871032715),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-62.41365,-5.5777106,POINT (-62.41365051269531 -5.577710628509521),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-52.36319,-17.70171,POINT (-52.36318969726562 -17.70170974731445),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-78.669395,8.62286,POINT (-78.66939544677734 8.622859954833984),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-53.65898,-13.589254,POINT (-53.65898132324219 -13.58925437927246),MATO GROSSO,1575669602
20193401859000,20193401859200,2019,340,18,59,-52.29221,-14.069834,POINT (-52.29220962524414 -14.06983375549316),MATO GROSSO,1575669602
20193401859000,20193401859200,2019,340,18,59,-51.65609,-14.528653,POINT (-51.65608978271484 -14.52865314483643),MATO GROSSO,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.7359,-13.105642,POINT (-61.73590087890625 -13.10564231872559),RONDONIA,1575669602
20193401859000,20193401859200,2019,340,18,59,-47.620182,-5.634602,POINT (-47.62018203735352 -5.634602069854736),TOCANTINS,1575669602
20193401859000,20193401859200,2019,340,18,59,-62.41295,-5.561471,POINT (-62.41294860839844 -5.561470985412598),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-49.82382,-14.023178,POINT (-49.82381820678711 -14.02317810058594),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-46.178017,-14.163973,POINT (-46.17801666259766 -14.16397285461426),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-41.876602,-21.486717,POINT (-41.87660217285156 -21.48671722412109),RIO DE JANEIRO,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.350388,-3.535154,POINT (-61.35038757324219 -3.535154104232788),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-50.99115,-2.95263,POINT (-50.99114990234375 -2.952630043029785),PARA,1575669602
20193401859000,20193401859200,2019,340,18,59,-58.028397,-11.37408,POINT (-58.02839660644531 -11.37407970428467),MATO GROSSO,1575669602
20193401859000,20193401859200,2019,340,18,59,-69.87131,0.59271973,POINT (-69.87130737304688 0.5927197337150574),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-69.44495,-17.25024,POINT (-69.4449462890625 -17.25024032592773),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-78.49955,8.613014,POINT (-78.49954986572266 8.613014221191406),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-84.307625,8.389819,POINT (-84.30762481689453 8.389819145202637),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-65.5009,-4.5379767,POINT (-65.50090026855469 -4.537976741790771),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-52.56087,-4.0700235,POINT (-52.56087112426758 -4.070023536682129),PARA,1575669602
20193401859000,20193401859200,2019,340,18,59,-72.292,-0.3073105,POINT (-72.29199981689453 -0.3073104918003082),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-47.226273,-15.8522415,POINT (-47.22627258300781 -15.85224151611328),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-41.99451,-22.005,POINT (-41.99451065063477 -22.0049991607666),RIO DE JANEIRO,1575669602
20193401859000,20193401859200,2019,340,18,59,-50.705524,-18.523426,POINT (-50.70552444458008 -18.5234260559082),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-59.17302,-4.6259427,POINT (-59.17301940917969 -4.625942707061768),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-60.090523,-8.633091,POINT (-60.09052276611328 -8.633090972900391),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-78.086754,1.3239871,POINT (-78.08675384521484 1.323987126350403),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-67.16688,2.5690048,POINT (-67.16687774658203 2.569004774093628),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-51.74201,-17.58472,POINT (-51.74200820922852 -17.58472061157227),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-51.55627,-15.046497,POINT (-51.55627059936523 -15.0464973449707),MATO GROSSO,1575669602
20193401859000,20193401859200,2019,340,18,59,-46.98154,-36.541515,POINT (-46.98154067993164 -36.5415153503418),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-66.17064,-17.58462,POINT (-66.17063903808594 -17.58461952209473),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.988644,-5.4621315,POINT (-61.98864364624023 -5.462131500244141),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-45.74853,-19.888548,POINT (-45.74853134155273 -19.88854789733887),MINAS GERAIS,1575669602
20193401859000,20193401859200,2019,340,18,59,-49.38663,-17.676512,POINT (-49.38663101196289 -17.67651176452637),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.659595,-2.5912874,POINT (-61.65959548950195 -2.59128737449646),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-80.80977,5.713895,POINT (-80.80976867675781 5.713894844055176),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-48.259274,-3.174558,POINT (-48.25927352905273 -3.17455792427063),PARA,1575669602
20193401859000,20193401859200,2019,340,18,59,-69.944756,-14.815729,POINT (-69.94475555419922 -14.81572914123535),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-54.942795,-10.099573,POINT (-54.94279479980469 -10.09957313537598),MATO GROSSO,1575669602
20193401859000,20193401859200,2019,340,18,59,-80.80935,5.738684,POINT (-80.80934906005859 5.738684177398682),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-81.33095,8.234373,POINT (-81.33094787597656 8.234373092651367),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-64.52346,-4.8618865,POINT (-64.52346038818359 -4.861886501312256),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-59.83211,-13.751341,POINT (-59.83211135864258 -13.75134086608887),MATO GROSSO,1575669602
20193401859000,20193401859200,2019,340,18,59,-67.22975,-17.654833,POINT (-67.22975158691406 -17.65483283996582),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-70.04632,0.69059837,POINT (-70.04631805419922 0.6905983686447144),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.069603,-4.3834195,POINT (-61.06960296630859 -4.383419513702393),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-49.88606,-14.101939,POINT (-49.88605880737305 -14.10193920135498),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-80.823135,5.7358055,POINT (-80.82313537597656 5.735805511474609),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-83.80056,12.264722,POINT (-83.80055999755859 12.26472187042236),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-64.7454,-11.520432,POINT (-64.74539947509766 -11.520432472229),RONDONIA,1575669602
20193401859000,20193401859200,2019,340,18,59,-64.30498,-5.159364,POINT (-64.30497741699219 -5.159364223480225),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-78.528984,8.765397,POINT (-78.52898406982422 8.765397071838379),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-48.253315,-17.279545,POINT (-48.25331497192383 -17.27954483032227),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-69.6499,1.4466748,POINT (-69.64990234375 1.446674823760986),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-67.60673,1.3213493,POINT (-67.60672760009766 1.321349263191223),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-51.811104,0.83001924,POINT (-51.81110382080078 0.8300192356109619),AMAPA,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.91713,-5.405696,POINT (-61.91712951660156 -5.405695915222168),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.6045,-5.2659945,POINT (-61.60449981689453 -5.265994548797607),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-76.51585,7.208217,POINT (-76.51584625244141 7.208217144012451),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.40393,-3.369353,POINT (-61.4039306640625 -3.369353055953979),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-59.3778,-4.472805,POINT (-59.37779998779297 -4.472805023193359),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-56.6506,-11.7737055,POINT (-56.65060043334961 -11.77370548248291),MATO GROSSO,1575669602
20193401859000,20193401859200,2019,340,18,59,-64.55158,-3.8737965,POINT (-64.55158233642578 -3.873796463012695),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-49.5905,-16.211561,POINT (-49.59049987792969 -16.21156120300293),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-74.36636,-1.0695786,POINT (-74.36636352539062 -1.069578647613525),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-70.27487,-16.370737,POINT (-70.27487182617188 -16.37073707580566),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.76867,-4.2373023,POINT (-61.76866912841797 -4.237302303314209),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-80.662346,7.8899775,POINT (-80.66234588623047 7.88997745513916),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-46.968662,-36.56858,POINT (-46.96866226196289 -36.56858062744141),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-54.346184,-12.8194065,POINT (-54.34618377685547 -12.81940650939941),MATO GROSSO,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.469135,-1.6360606,POINT (-61.46913528442383 -1.63606059551239),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-63.907856,-5.775122,POINT (-63.90785598754883 -5.775122165679932),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-66.22512,2.1944096,POINT (-66.22512054443359 2.194409608840942),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.71068,-13.151204,POINT (-61.71067810058594 -13.15120410919189),RONDONIA,1575669602
20193401859000,20193401859200,2019,340,18,59,-67.74714,-9.206907,POINT (-67.74713897705078 -9.206907272338867),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-48.7053,-22.251625,POINT (-48.70529937744141 -22.25162506103516),SAO PAULO,1575669602
20193401859000,20193401859200,2019,340,18,59,-46.201473,-14.046128,POINT (-46.20147323608398 -14.04612827301025),BAHIA,1575669602
20193401859000,20193401859200,2019,340,18,59,-49.75521,-14.531496,POINT (-49.75521087646484 -14.53149604797363),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.17939,-13.33866,POINT (-61.17938995361328 -13.33866024017334),RONDONIA,1575669602
20193401859000,20193401859200,2019,340,18,59,-70.47463,0.43202725,POINT (-70.47463226318359 0.4320272505283356),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-54.362076,-4.7068896,POINT (-54.36207580566406 -4.706889629364014),PARA,1575669602
20193401859000,20193401859200,2019,340,18,59,-51.54784,-14.62033,POINT (-51.5478401184082 -14.62032985687256),MATO GROSSO,1575669602
20193401859000,20193401859200,2019,340,18,59,-72.71296,0.3194841,POINT (-72.71295928955078 0.3194841146469116),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.27321,-4.3852253,POINT (-61.27320861816406 -4.385225296020508),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-48.019005,-35.159946,POINT (-48.01900482177734 -35.15994644165039),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-78.74172,6.2167964,POINT (-78.74172210693359 6.216796398162842),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-82.93084,12.671039,POINT (-82.93083953857422 12.67103862762451),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-56.692024,-11.924154,POINT (-56.69202423095703 -11.92415428161621),MATO GROSSO,1575669602
20193401859000,20193401859200,2019,340,18,59,-52.94227,1.8080946,POINT (-52.94226837158203 1.808094620704651),AMAPA,1575669602
20193401859000,20193401859200,2019,340,18,59,-62.816025,-5.3444614,POINT (-62.81602478027344 -5.344461441040039),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-80.26108,6.5953383,POINT (-80.26107788085938 6.595338344573975),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-51.592537,-17.81528,POINT (-51.59253692626953 -17.81528091430664),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-40.268047,-19.396864,POINT (-40.26804733276367 -19.39686393737793),ESPIRITO SANTO,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.605667,-5.1915917,POINT (-61.60566711425781 -5.191591739654541),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-44.583427,-21.404167,POINT (-44.58342742919922 -21.40416717529297),MINAS GERAIS,1575669602
20193401859000,20193401859200,2019,340,18,59,-46.20982,-14.209944,POINT (-46.20981979370117 -14.2099437713623),GOIAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-52.709633,-14.044011,POINT (-52.70963287353516 -14.04401111602783),MATO GROSSO,1575669602
20193401859000,20193401859200,2019,340,18,59,-68.143364,2.7186055,POINT (-68.14336395263672 2.718605518341064),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-59.329338,-4.6121087,POINT (-59.32933807373047 -4.612108707427979),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-69.82492,-11.374767,POINT (-69.82492065429688 -11.3747673034668),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-90.731865,11.801256,POINT (-90.73186492919922 11.80125617980957),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-61.74691,-5.3501663,POINT (-61.74691009521484 -5.350166320800781),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-70.779106,-14.382206,POINT (-70.77910614013672 -14.38220596313477),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-47.52672,-5.560538,POINT (-47.52671813964844 -5.560537815093994),TOCANTINS,1575669602
20193401859000,20193401859200,2019,340,18,59,-66.03171,-1.1858897,POINT (-66.03170776367188 -1.185889720916748),AMAZONAS,1575669602
20193401859000,20193401859200,2019,340,18,59,-57.047855,-5.944041,POINT (-57.04785537719727 -5.944040775299072),PARA,1575669602
20193401859000,20193401859200,2019,340,18,59,-67.171974,-10.58037,POINT (-67.17197418212891 -10.58036994934082),OUTSIDE,1575669602
20193401859000,20193401859200,2019,340,18,59,-64.235054,-5.2612824,POINT (-64.23505401611328 -5.261282444000244),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-48.261143,-17.278168,POINT (-48.26114273071289 -17.27816772460938),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-57.07928,-5.799676,POINT (-57.07928085327148 -5.799675941467285),PARA,1575669602
20193401855000,20193401855200,2019,340,18,55,-64.258446,-5.588535,POINT (-64.25844573974609 -5.588534832000732),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-68.18911,-5.109943,POINT (-68.18910980224609 -5.10994291305542),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-62.027897,-5.41248,POINT (-62.02789688110352 -5.412479877471924),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-43.478218,-17.337858,POINT (-43.47821807861328 -17.33785820007324),MINAS GERAIS,1575669602
20193401855000,20193401855200,2019,340,18,55,-64.37505,-4.7622056,POINT (-64.37505340576172 -4.762205600738525),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-27.676224,4.054398,POINT (-27.67622375488281 4.054398059844971),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-40.413116,-19.473038,POINT (-40.41311645507812 -19.47303771972656),ESPIRITO SANTO,1575669602
20193401855000,20193401855200,2019,340,18,55,-66.2193,-0.5394568,POINT (-66.21929931640625 -0.5394567847251892),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-67.66783,1.2858746,POINT (-67.66783142089844 1.285874605178833),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-56.97121,-13.5891285,POINT (-56.97121047973633 -13.5891284942627),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-46.984413,-36.54267,POINT (-46.98441314697266 -36.54267120361328),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.62808,-4.1678243,POINT (-61.62807846069336 -4.167824268341064),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-27.690784,4.0804048,POINT (-27.6907844543457 4.080404758453369),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-27.6813,3.9251573,POINT (-27.68129920959473 3.925157308578491),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-64.654724,-2.5232425,POINT (-64.65472412109375 -2.523242473602295),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-52.22604,-3.689483,POINT (-52.22603988647461 -3.689482927322388),PARA,1575669602
20193401855000,20193401855200,2019,340,18,55,-70.2211,-14.197369,POINT (-70.22109985351562 -14.19736862182617),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-49.83247,-14.022568,POINT (-49.83246994018555 -14.02256774902344),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-64.47585,-4.734547,POINT (-64.47585296630859 -4.734547138214111),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-67.097244,2.5757427,POINT (-67.09724426269531 2.575742721557617),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-64.5662,-2.8395085,POINT (-64.56620025634766 -2.839508533477783),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.113518,-4.327894,POINT (-61.11351776123047 -4.32789421081543),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-50.640835,-18.50253,POINT (-50.64083480834961 -18.50252914428711),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-80.656494,8.013543,POINT (-80.656494140625 8.013543128967285),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-62.57585,-5.5559845,POINT (-62.57585144042969 -5.555984497070312),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-62.174114,4.2947874,POINT (-62.17411422729492 4.294787406921387),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-53.454052,-15.192155,POINT (-53.45405197143555 -15.19215488433838),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-49.498524,-14.58854,POINT (-49.4985237121582 -14.58854007720947),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-48.59491,-15.379743,POINT (-48.59490966796875 -15.37974262237549),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-65.612816,-4.911079,POINT (-65.61281585693359 -4.911078929901123),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-51.78594,0.7593832,POINT (-51.78593826293945 0.7593832015991211),AMAPA,1575669602
20193401855000,20193401855200,2019,340,18,55,-63.48737,-11.659815,POINT (-63.48736953735352 -11.65981483459473),RONDONIA,1575669602
20193401855000,20193401855200,2019,340,18,55,-51.50103,-15.013715,POINT (-51.50102996826172 -15.01371479034424),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.598194,-5.2656927,POINT (-61.59819412231445 -5.265692710876465),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-69.655075,1.4915662,POINT (-69.65507507324219 1.491566181182861),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-66.0099,-1.1605772,POINT (-66.00990295410156 -1.160577178001404),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.737816,-13.131077,POINT (-61.73781585693359 -13.13107681274414),RONDONIA,1575669602
20193401855000,20193401855200,2019,340,18,55,-64.3589,-5.7068954,POINT (-64.35890197753906 -5.706895351409912),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-67.28048,1.2713405,POINT (-67.28047943115234 1.271340489387512),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-58.029278,-11.397215,POINT (-58.02927780151367 -11.39721488952637),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-83.61277,12.201099,POINT (-83.61277008056641 12.20109939575195),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-49.902054,-14.104086,POINT (-49.90205383300781 -14.10408592224121),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-63.88754,-5.7726936,POINT (-63.88753890991211 -5.772693634033203),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-41.949665,-21.416143,POINT (-41.94966506958008 -21.4161434173584),RIO DE JANEIRO,1575669602
20193401855000,20193401855200,2019,340,18,55,-64.54966,-4.6461015,POINT (-64.54965972900391 -4.646101474761963),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-60.19536,-11.482737,POINT (-60.19535827636719 -11.48273658752441),RONDONIA,1575669602
20193401855000,20193401855200,2019,340,18,55,-41.060253,-18.708117,POINT (-41.06025314331055 -18.70811653137207),MINAS GERAIS,1575669602
20193401855000,20193401855200,2019,340,18,55,-65.77269,5.427451,POINT (-65.77268981933594 5.427451133728027),OUTSIDE,1575669602
