start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402351400,20193402352000,2019,340,23,51,-61.28463,-6.1014457,POINT (-61.28462982177734 -6.10144567489624),AMAZONAS,1575687602
20193402351400,20193402352000,2019,340,23,51,-50.45735,-16.216833,POINT (-50.45735168457031 -16.21683311462402),GOIAS,1575687602
20193402351400,20193402352000,2019,340,23,51,-41.900223,-20.494865,POINT (-41.90022277832031 -20.49486541748047),MINAS GERAIS,1575687602
20193402351400,20193402352000,2019,340,23,51,-43.699055,-19.321968,POINT (-43.69905471801758 -19.32196807861328),MINAS GERAIS,1575687602
20193402351400,20193402352000,2019,340,23,51,-74.50704,-0.43638474,POINT (-74.50704193115234 -0.4363847374916077),OUTSIDE,1575687602
20193402351400,20193402352000,2019,340,23,51,-70.119225,-13.056514,POINT (-70.11922454833984 -13.05651378631592),OUTSIDE,1575687602
20193402351400,20193402352000,2019,340,23,51,-63.079376,-0.292168,POINT (-63.07937622070312 -0.292167991399765),AMAZONAS,1575687602
20193402351400,20193402352000,2019,340,23,51,-54.958344,-14.110006,POINT (-54.95834350585938 -14.11000633239746),MATO GROSSO,1575687602
20193402351400,20193402352000,2019,340,23,51,-55.436115,-11.308919,POINT (-55.43611526489258 -11.30891895294189),MATO GROSSO,1575687602
20193402351400,20193402352000,2019,340,23,51,-58.972652,-8.741818,POINT (-58.97265243530273 -8.741818428039551),AMAZONAS,1575687602
20193402351400,20193402352000,2019,340,23,51,-41.207745,-35.82954,POINT (-41.20774459838867 -35.82954025268555),OUTSIDE,1575687602
20193402351400,20193402352000,2019,340,23,51,-68.734566,-17.031902,POINT (-68.73456573486328 -17.03190231323242),OUTSIDE,1575687602
20193402351400,20193402352000,2019,340,23,51,-62.243107,-13.518118,POINT (-62.24310684204102 -13.51811790466309),OUTSIDE,1575687602
20193402351400,20193402352000,2019,340,23,51,-43.26935,-19.75197,POINT (-43.26934814453125 -19.7519702911377),MINAS GERAIS,1575687602
20193402351400,20193402352000,2019,340,23,51,-69.48052,-13.49246,POINT (-69.48052215576172 -13.49246025085449),OUTSIDE,1575687602
20193402351400,20193402352000,2019,340,23,51,-74.345634,6.7556567,POINT (-74.34563446044922 6.755656719207764),OUTSIDE,1575687602
20193402351400,20193402352000,2019,340,23,51,-65.38738,2.9083319,POINT (-65.38738250732422 2.908331871032715),OUTSIDE,1575687602
20193402351400,20193402352000,2019,340,23,51,-65.42211,-1.2386488,POINT (-65.42211151123047 -1.238648772239685),AMAZONAS,1575687602
20193402351400,20193402352000,2019,340,23,51,-66.46563,-5.0365777,POINT (-66.46562957763672 -5.036577701568604),AMAZONAS,1575687602
20193402351400,20193402352000,2019,340,23,51,-57.88543,-12.358678,POINT (-57.88542938232422 -12.35867786407471),MATO GROSSO,1575687602
20193402351400,20193402352000,2019,340,23,51,-42.700092,-20.632969,POINT (-42.70009231567383 -20.63296890258789),MINAS GERAIS,1575687602
20193402351400,20193402352000,2019,340,23,51,-72.05171,1.6223034,POINT (-72.05171203613281 1.622303366661072),OUTSIDE,1575687602
20193402351400,20193402352000,2019,340,23,51,-45.08955,-18.62085,POINT (-45.08955001831055 -18.620849609375),MINAS GERAIS,1575687602
20193402350400,20193402351000,2019,340,23,50,-66.43607,0.60709167,POINT (-66.43607330322266 0.6070916652679443),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-61.21159,-0.9803841,POINT (-61.21158981323242 -0.9803841114044189),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-65.332565,-1.14404,POINT (-65.33256530761719 -1.144039988517761),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-45.063023,-14.823125,POINT (-45.06302261352539 -14.82312488555908),MINAS GERAIS,1575687602
20193402350400,20193402351000,2019,340,23,50,-76.3285,33.68835,POINT (-76.32849884033203 33.68835067749023),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-62.97403,-0.43377295,POINT (-62.97402954101562 -0.4337729513645172),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-75.47396,7.8687725,POINT (-75.47396087646484 7.868772506713867),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-68.08916,4.495247,POINT (-68.08915710449219 4.495246887207031),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-64.58225,0.27218416,POINT (-64.58225250244141 0.2721841633319855),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-67.34458,3.5873346,POINT (-67.34458160400391 3.587334632873535),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-62.958,-0.41300607,POINT (-62.95800018310547 -0.413006067276001),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-42.72396,-20.548182,POINT (-42.72396087646484 -20.54818153381348),MINAS GERAIS,1575687602
20193402350400,20193402351000,2019,340,23,50,-55.231194,-8.370804,POINT (-55.23119354248047 -8.370803833007812),PARA,1575687602
20193402350400,20193402351000,2019,340,23,50,-68.2523,3.7904532,POINT (-68.25229644775391 3.790453195571899),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-60.21169,-5.7368965,POINT (-60.21168899536133 -5.736896514892578),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-50.673386,-13.973806,POINT (-50.67338562011719 -13.97380638122559),GOIAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-41.877827,-20.507286,POINT (-41.87782669067383 -20.50728607177734),MINAS GERAIS,1575687602
20193402350400,20193402351000,2019,340,23,50,-41.313217,-35.797855,POINT (-41.31321716308594 -35.79785537719727),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-50.845913,-13.742829,POINT (-50.84591293334961 -13.74282932281494),GOIAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-51.604713,-13.5688505,POINT (-51.60471343994141 -13.56885051727295),MATO GROSSO,1575687602
20193402350400,20193402351000,2019,340,23,50,-75.47897,34.339046,POINT (-75.47897338867188 34.33904647827148),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-70.83846,18.552486,POINT (-70.83846282958984 18.55248641967773),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-61.636765,-6.2840967,POINT (-61.63676452636719 -6.284096717834473),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-57.56616,-9.033368,POINT (-57.56615829467773 -9.033368110656738),MATO GROSSO,1575687602
20193402350400,20193402351000,2019,340,23,50,-66.09469,-2.870199,POINT (-66.09468841552734 -2.870198965072632),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-75.451324,7.862158,POINT (-75.45132446289062 7.862157821655273),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-44.808754,-14.872524,POINT (-44.80875396728516 -14.87252426147461),MINAS GERAIS,1575687602
20193402350400,20193402351000,2019,340,23,50,-76.47311,4.87059,POINT (-76.47310638427734 4.870590209960938),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-74.24885,6.739209,POINT (-74.24884796142578 6.739209175109863),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-71.27289,1.4719077,POINT (-71.27288818359375 1.471907734870911),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-42.185604,-21.077496,POINT (-42.18560409545898 -21.07749557495117),MINAS GERAIS,1575687602
20193402350400,20193402351000,2019,340,23,50,-74.89705,9.850162,POINT (-74.89704895019531 9.850161552429199),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-71.803276,36.471233,POINT (-71.80327606201172 36.47123336791992),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-45.219654,-15.173366,POINT (-45.21965408325195 -15.17336559295654),MINAS GERAIS,1575687602
20193402350400,20193402351000,2019,340,23,50,-74.49584,-0.36680117,POINT (-74.49584197998047 -0.3668011724948883),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-65.97973,-5.3396406,POINT (-65.97972869873047 -5.339640617370605),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-45.28343,-18.427217,POINT (-45.28342819213867 -18.42721748352051),MINAS GERAIS,1575687602
20193402350400,20193402351000,2019,340,23,50,-75.44218,7.7315636,POINT (-75.44217681884766 7.731563568115234),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-65.02423,-1.6404532,POINT (-65.02423095703125 -1.640453219413757),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-65.418045,-1.2236729,POINT (-65.41804504394531 -1.223672866821289),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-58.376225,-8.605483,POINT (-58.37622451782227 -8.605483055114746),MATO GROSSO,1575687602
20193402350400,20193402351000,2019,340,23,50,-65.18312,-2.2733502,POINT (-65.18312072753906 -2.273350238800049),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-53.407917,-13.219543,POINT (-53.40791702270508 -13.21954345703125),MATO GROSSO,1575687602
20193402350400,20193402351000,2019,340,23,50,-65.00864,-1.529694,POINT (-65.00863647460938 -1.529693961143494),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-74.34796,6.762406,POINT (-74.34796142578125 6.762405872344971),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-60.5842,-11.04681,POINT (-60.58420181274414 -11.04681015014648),RONDONIA,1575687602
20193402350400,20193402351000,2019,340,23,50,-65.31139,3.1993837,POINT (-65.31139373779297 3.199383735656738),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-46.226868,-18.386017,POINT (-46.22686767578125 -18.38601684570312),MINAS GERAIS,1575687602
20193402350400,20193402351000,2019,340,23,50,-75.46993,7.9006996,POINT (-75.46993255615234 7.900699615478516),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-42.529743,-36.231495,POINT (-42.52974319458008 -36.23149490356445),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-58.000027,-8.934829,POINT (-58.00002670288086 -8.934828758239746),MATO GROSSO,1575687602
20193402350400,20193402351000,2019,340,23,50,-68.722534,-17.595274,POINT (-68.7225341796875 -17.59527397155762),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-45.98114,-18.724195,POINT (-45.98114013671875 -18.72419548034668),MINAS GERAIS,1575687602
20193402350400,20193402351000,2019,340,23,50,-66.617226,0.69771814,POINT (-66.61722564697266 0.6977181434631348),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-45.85062,-18.430094,POINT (-45.85062026977539 -18.43009376525879),MINAS GERAIS,1575687602
20193402350400,20193402351000,2019,340,23,50,-71.34075,-1.1091458,POINT (-71.34075164794922 -1.109145760536194),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-81.0108,8.954436,POINT (-81.01080322265625 8.954436302185059),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-57.2461,-10.081522,POINT (-57.24610137939453 -10.08152198791504),MATO GROSSO,1575687602
20193402350400,20193402351000,2019,340,23,50,-77.77091,1.7505244,POINT (-77.77091217041016 1.750524401664734),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-71.19856,1.6147456,POINT (-71.19856262207031 1.614745616912842),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-61.288555,-6.0904384,POINT (-61.28855514526367 -6.090438365936279),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-41.252895,-35.832657,POINT (-41.25289535522461 -35.83265686035156),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-68.12164,4.5215645,POINT (-68.12164306640625 4.521564483642578),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-55.156975,-12.148514,POINT (-55.15697479248047 -12.14851379394531),MATO GROSSO,1575687602
20193402350400,20193402351000,2019,340,23,50,-70.67302,-13.413805,POINT (-70.67301940917969 -13.41380500793457),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-64.42583,-1.8573046,POINT (-64.42582702636719 -1.857304573059082),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-47.564987,-18.520864,POINT (-47.56498718261719 -18.52086448669434),MINAS GERAIS,1575687602
20193402350400,20193402351000,2019,340,23,50,-69.78564,-15.469413,POINT (-69.78563690185547 -15.4694128036499),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-68.758484,-17.528502,POINT (-68.75848388671875 -17.52850151062012),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-54.96692,-14.103451,POINT (-54.9669189453125 -14.10345077514648),MATO GROSSO,1575687602
20193402350400,20193402351000,2019,340,23,50,-54.423344,-14.273204,POINT (-54.42334365844727 -14.27320384979248),MATO GROSSO,1575687602
20193402350400,20193402351000,2019,340,23,50,-59.22484,-10.661176,POINT (-59.22483825683594 -10.66117572784424),MATO GROSSO,1575687602
20193402350400,20193402351000,2019,340,23,50,-66.234634,-2.938161,POINT (-66.23463439941406 -2.93816089630127),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-72.07155,1.5626974,POINT (-72.07154846191406 1.562697410583496),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-74.34079,6.753763,POINT (-74.34078979492188 6.753763198852539),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-43.762688,-19.462097,POINT (-43.76268768310547 -19.46209716796875),MINAS GERAIS,1575687602
20193402350400,20193402351000,2019,340,23,50,-58.551655,-8.414276,POINT (-58.55165481567383 -8.414276123046875),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-45.252975,-14.738896,POINT (-45.25297546386719 -14.73889636993408),BAHIA,1575687602
20193402350400,20193402351000,2019,340,23,50,-46.067356,-18.47224,POINT (-46.06735610961914 -18.47224044799805),MINAS GERAIS,1575687602
20193402350400,20193402351000,2019,340,23,50,-39.852585,-20.476448,POINT (-39.85258483886719 -20.47644805908203),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-50.373184,-16.273546,POINT (-50.37318420410156 -16.27354621887207),GOIAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-69.387085,-15.995343,POINT (-69.3870849609375 -15.99534320831299),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-75.4089,7.9834604,POINT (-75.40889739990234 7.983460426330566),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-50.463684,-16.281162,POINT (-50.46368408203125 -16.28116226196289),GOIAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-70.87195,18.646097,POINT (-70.8719482421875 18.64609718322754),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-56.046333,-11.105749,POINT (-56.04633331298828 -11.10574913024902),MATO GROSSO,1575687602
20193402350400,20193402351000,2019,340,23,50,-42.607483,-36.273483,POINT (-42.60748291015625 -36.27348327636719),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-67.305275,-4.5023775,POINT (-67.30527496337891 -4.502377510070801),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-68.693,-14.99546,POINT (-68.69300079345703 -14.99545955657959),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-55.667114,-12.548385,POINT (-55.6671142578125 -12.54838466644287),MATO GROSSO,1575687602
20193402350400,20193402351000,2019,340,23,50,-44.904644,-14.824357,POINT (-44.90464401245117 -14.82435703277588),MINAS GERAIS,1575687602
20193402350400,20193402351000,2019,340,23,50,-70.62231,-12.960795,POINT (-70.62230682373047 -12.96079540252686),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-74.31778,-0.7586113,POINT (-74.31777954101562 -0.7586113214492798),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-65.453064,3.3004975,POINT (-65.45306396484375 3.300497531890869),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-62.92961,4.6450152,POINT (-62.92961120605469 4.645015239715576),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-55.33752,-12.649487,POINT (-55.33752059936523 -12.64948654174805),MATO GROSSO,1575687602
20193402350400,20193402351000,2019,340,23,50,-66.862404,-6.1367903,POINT (-66.86240386962891 -6.13679027557373),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-41.82704,-20.468859,POINT (-41.82704162597656 -20.46885871887207),MINAS GERAIS,1575687602
20193402350400,20193402351000,2019,340,23,50,-75.4594,7.8753996,POINT (-75.45939636230469 7.875399589538574),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-57.652107,-8.685228,POINT (-57.65210723876953 -8.68522834777832),MATO GROSSO,1575687602
20193402350400,20193402351000,2019,340,23,50,-58.742435,-7.6880207,POINT (-58.74243545532227 -7.688020706176758),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-65.38334,-1.1893467,POINT (-65.38333892822266 -1.189346671104431),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-75.444885,7.7177954,POINT (-75.44488525390625 7.717795372009277),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-74.27144,6.7627716,POINT (-74.27143859863281 6.762771606445312),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-65.40054,2.9451652,POINT (-65.40054321289062 2.945165157318115),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-70.13604,18.481386,POINT (-70.13603973388672 18.48138618469238),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-75.183,-0.041678797,POINT (-75.18299865722656 -0.04167879745364189),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-71.24926,1.1003357,POINT (-71.24925994873047 1.100335717201233),OUTSIDE,1575687602
20193402350400,20193402351000,2019,340,23,50,-66.99791,-4.7657266,POINT (-66.99790954589844 -4.765726566314697),AMAZONAS,1575687602
20193402350400,20193402351000,2019,340,23,50,-71.387405,1.1851679,POINT (-71.38740539550781 1.185167908668518),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-70.10223,-13.051461,POINT (-70.10222625732422 -13.0514612197876),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-74.66492,6.397103,POINT (-74.6649169921875 6.397102832794189),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-53.32595,-13.117374,POINT (-53.32595062255859 -13.11737442016602),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-70.87646,18.53337,POINT (-70.87645721435547 18.53336906433105),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-71.36108,1.0653726,POINT (-71.36107635498047 1.065372586250305),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-42.725174,-20.530434,POINT (-42.72517395019531 -20.53043365478516),MINAS GERAIS,1575687602
20193402358000,20193402358200,2019,340,23,58,-43.70216,-19.36561,POINT (-43.7021598815918 -19.36561012268066),MINAS GERAIS,1575687602
20193402358000,20193402358200,2019,340,23,58,-71.38909,1.0330446,POINT (-71.38909149169922 1.033044576644897),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-65.39376,2.895232,POINT (-65.39376068115234 2.895231962203979),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-74.52147,-0.423907,POINT (-74.52146911621094 -0.4239070117473602),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-68.80585,-16.979168,POINT (-68.80584716796875 -16.97916793823242),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-54.654488,-13.992121,POINT (-54.65448760986328 -13.99212074279785),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-75.451904,7.9068093,POINT (-75.451904296875 7.906809329986572),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-75.43989,34.340027,POINT (-75.43988800048828 34.34002685546875),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-71.0199,1.679351,POINT (-71.0198974609375 1.679350972175598),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-57.70904,-8.686828,POINT (-57.70904159545898 -8.686827659606934),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-70.85893,18.564068,POINT (-70.85893249511719 18.56406784057617),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-74.32886,6.7700367,POINT (-74.328857421875 6.770036697387695),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-61.254143,-6.0931926,POINT (-61.25414276123047 -6.093192577362061),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-78.13175,8.102228,POINT (-78.13175201416016 8.102228164672852),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-68.905754,-16.927761,POINT (-68.90575408935547 -16.92776107788086),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-69.5459,-15.81221,POINT (-69.5458984375 -15.81221008300781),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-57.469723,-12.781318,POINT (-57.46972274780273 -12.78131771087646),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-57.60626,-15.149329,POINT (-57.60625839233398 -15.14932918548584),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-57.55053,-9.090814,POINT (-57.55052947998047 -9.090813636779785),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-41.82231,-20.332926,POINT (-41.82231140136719 -20.33292579650879),ESPIRITO SANTO,1575687602
20193402358000,20193402358200,2019,340,23,58,-66.468155,0.6445796,POINT (-66.46815490722656 0.6445795893669128),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-42.3729,-20.827007,POINT (-42.37289810180664 -20.82700729370117),MINAS GERAIS,1575687602
20193402358000,20193402358200,2019,340,23,58,-59.350277,-11.040702,POINT (-59.35027694702148 -11.0407018661499),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-66.204506,-2.9335184,POINT (-66.20450592041016 -2.933518409729004),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-55.006718,-9.061695,POINT (-55.00671768188477 -9.061695098876953),PARA,1575687602
20193402358000,20193402358200,2019,340,23,58,-75.48004,7.9326463,POINT (-75.48004150390625 7.93264627456665),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-58.951103,-6.3868947,POINT (-58.95110321044922 -6.386894702911377),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-45.253826,-14.721534,POINT (-45.25382614135742 -14.72153377532959),BAHIA,1575687602
20193402358000,20193402358200,2019,340,23,58,-69.6541,-15.493233,POINT (-69.65409851074219 -15.49323272705078),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-65.502365,-1.2827296,POINT (-65.50236511230469 -1.282729625701904),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-74.6825,9.689573,POINT (-74.68250274658203 9.689573287963867),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-74.39443,6.7716293,POINT (-74.39443206787109 6.771629333496094),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-50.780308,-13.763448,POINT (-50.78030776977539 -13.76344776153564),GOIAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-76.44382,3.081271,POINT (-76.44381713867188 3.081270933151245),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-44.91358,-18.658422,POINT (-44.91358184814453 -18.65842247009277),MINAS GERAIS,1575687602
20193402358000,20193402358200,2019,340,23,58,-61.40865,-5.5825696,POINT (-61.40864944458008 -5.582569599151611),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-72.08812,1.4988513,POINT (-72.08811950683594 1.498851299285889),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-68.707016,-17.04288,POINT (-68.70701599121094 -17.04287910461426),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-67.1993,-4.2085886,POINT (-67.19930267333984 -4.208588600158691),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-65.65141,-3.6386068,POINT (-65.65141296386719 -3.638606786727905),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-61.522354,-5.522367,POINT (-61.52235412597656 -5.522367000579834),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-55.083706,-12.215914,POINT (-55.08370590209961 -12.21591377258301),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-70.87963,18.563646,POINT (-70.87963104248047 18.56364631652832),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-44.91591,-14.863695,POINT (-44.91590881347656 -14.86369514465332),MINAS GERAIS,1575687602
20193402358000,20193402358200,2019,340,23,58,-55.052155,-12.076561,POINT (-55.05215454101562 -12.07656097412109),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-58.804935,-6.513065,POINT (-58.80493545532227 -6.513064861297607),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-65.382866,2.8774605,POINT (-65.38286590576172 2.877460479736328),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-57.431095,-9.045897,POINT (-57.43109512329102 -9.045896530151367),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-67.435524,-4.6130204,POINT (-67.43552398681641 -4.613020420074463),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-57.805977,-8.925355,POINT (-57.80597686767578 -8.925354957580566),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-50.62078,-13.975641,POINT (-50.62078094482422 -13.97564125061035),GOIAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-65.16129,-1.2897183,POINT (-65.16129302978516 -1.289718270301819),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-74.495056,-0.47839448,POINT (-74.49505615234375 -0.478394478559494),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-69.414536,-15.952394,POINT (-69.41453552246094 -15.95239353179932),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-68.11016,4.4545546,POINT (-68.11016082763672 4.454554557800293),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-70.08513,-13.110943,POINT (-70.08512878417969 -13.11094284057617),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-58.7282,-6.539897,POINT (-58.72819900512695 -6.539896965026855),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-61.161083,-9.2314,POINT (-61.16108322143555 -9.231399536132812),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-75.48465,7.9173484,POINT (-75.48464965820312 7.917348384857178),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-69.43293,-13.56306,POINT (-69.43292999267578 -13.56305980682373),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-58.742092,-7.7392926,POINT (-58.74209213256836 -7.739292621612549),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-69.17515,-5.4876323,POINT (-69.17514801025391 -5.487632274627686),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-74.37278,6.765319,POINT (-74.37277984619141 6.765318870544434),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-75.47569,7.866359,POINT (-75.47569274902344 7.866359233856201),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-74.974236,9.70363,POINT (-74.97423553466797 9.703630447387695),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-58.26603,-12.287905,POINT (-58.26602935791016 -12.28790473937988),MATO GROSSO,1575687602
